x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4124286096864909,1.1499402490158086,4.52891173318483,-0.6757049342549075,0.010282482904081224,-0.011830012521983685,0.7370055380881666,0.0014973646979779063,-0.04329865755238151,0.00101244311789936,0.0013489646789821563,0.009732277067087125,-0.00024896435206755996,27044,117000000,3.74,0,2,4,1.1537105807903012,-0.7715143250177784,4.492849577686478,1.139475820250201,-0.7715833877374227,4.493060069488465,0.00029587745666503906
0.0,0.0,5.0,1.4030843262585784,1.1511103699909815,4.529658597203691,-0.6756793781519143,0.009474371093221141,-0.012385293523753893,0.7370306769307239,-0.0043265797549449335,-0.042501107501137406,0.0029705405030626035,0.0012541171258817485,0.008066577902354766,-0.0006148627676338947,27044,332000000,3.68,0,2,4,1.1238829878220797,-0.7757341170825308,4.494052424915095,1.1238829878220797,-0.7757341170825308,4.494052424915095,0.9067251682281494
0.0,0.0,5.0,1.392370546033556,1.1539900481918104,4.531062068705539,-0.6756171140012326,0.008662855449996537,-0.01291558806017858,0.7370886363180198,-0.010043687903921912,-0.04181790760329349,0.004950640636068127,0.001236315540609212,0.006576738769581425,-0.0006881245724343898,27044,543000000,3.65,0,2,4,1.1238829878220797,-0.7757341170825308,4.494052424915095,1.1135914848044162,-0.7802909393104732,4.49511108619216,1.8147056102752686
0.0,0.0,5.0,1.3835490714753431,1.1573757090039742,4.532577713917138,-0.6755851264774633,0.008104092060789322,-0.013256802330374542,0.7371182522270587,-0.01333128872682367,-0.04118251099552382,0.006038421619644021,0.0011420252235438966,0.0050162394472863525,-0.0004019055296566876,27044,764000000,3.62,0,2,4,1.1012889519729738,-0.7868419492682851,4.496585862562288,1.1012889519729738,-0.7868419492682851,4.496585862562288,2.692330837249756
-0.007994025752217304,0.06280566511082372,5.0,1.3741171263733243,1.1615826513053062,4.534397080613147,-0.6755381994049424,0.007700229500166101,-0.013445168131337866,0.7371621769083739,-0.01451968650289025,-0.04063467215381848,0.006339092736591803,0.0011440125490480568,0.0021330820800358197,-0.0006846690098427644,27044,988000000,3.6,0,2,4,1.1012889519729738,-0.7868419492682851,4.496585862562288,1.090840674351059,-0.7928767468588818,4.497843568037384,3.53950834274292
-0.026955524430023026,0.18821223430714068,5.0,1.3648061149699942,1.1658585104492158,4.536195536260833,-0.6754730257459286,0.007553085719989035,-0.013414608850118973,0.7372239759090483,-0.014182692425838143,-0.040237109962557714,0.005931872975282552,0.0007640634805738955,-0.0005678335071479523,-0.0009891427680486231,27045,223000000,3.6,0,2,4,1.1012889519729738,-0.7868419492682851,4.496585862562288,1.0794861830879505,-0.7994396275292537,4.499096291410554,4.361491680145264
-0.04990027644803874,0.3132386055305398,5.0,1.3555414181334278,1.1699665236123324,4.537820622358514,-0.6753525873195941,0.007642167763220237,-0.013234072273399131,0.7373366526924258,-0.013454089091972913,-0.040113796397735456,0.005086784097345134,0.000251267144335543,-0.0019349624153619516,-0.0015129280086512154,27045,461000000,3.6,0,2,4,1.0682858467180778,-0.8053417106872074,4.50012491858358,1.0682858467180778,-0.8053417106872074,4.50012491858358,5.235618591308594
-0.06287244931678915,0.37556843537659224,5.0,1.3462396892416133,1.173992744001664,4.539250606259681,-0.6752135092936188,0.007804886481606389,-0.013062658865050406,0.7374653670226016,-0.012299025485884225,-0.04042525705495777,0.00412278889608529,-0.00016814880012816502,-0.003655447949313384,-0.0018747844819699822,27045,731000000,3.6,0,2,4,1.0682858467180778,-0.8053417106872074,4.50012491858358,1.0572341227127893,-0.810787928966298,4.500971500377865,6.0857627391815186
-0.09182632624610987,0.49977848670888325,5.0,1.3383169406740458,1.1766125621371812,4.540159571259653,-0.6750228976076287,0.008285438979834393,-0.012651163661382234,0.737641774348718,-0.0072311435991628484,-0.04099379351134114,0.002545651393586992,-0.0002380519788403035,-0.007764709607727127,-0.0029627292633449542,27045,978000000,3.59,0,2,4,1.0682858467180778,-0.8053417106872074,4.50012491858358,1.0462779124872055,-0.8156896528789143,4.501665310862944,6.889086961746216
-0.12480310003259198,0.6232768136895412,5.0,1.3285251195218173,1.1784090173409816,4.540844600575257,-0.6746583993421404,0.00905842520119225,-0.012014012091943362,0.7379767290663235,-0.0007355147374040881,-0.04177328937050286,0.0007584196182119713,-0.000833695486335273,-0.008394318410864798,-0.004520218908510287,27046,279000000,3.59,0,2,4,1.0682858467180778,-0.8053417106872074,4.50012491858358,1.0372856915430555,-0.8186321276642735,4.502119426495255,7.7197723388671875
