x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4909980000587653,-1.0485707077404216,4.534567192468522,-0.7264548744720924,0.014402951008470458,0.008708916333645084,-0.6870080240683345,-0.016456488825799327,-0.04844349771421377,0.0035649923858071717,0.0009131469141721027,-0.005915721430937992,-0.0014558959719579434,28586,735000000,3.86,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.2587781449265423,0.9559515897527536,4.501529873671142,0.00011491775512695312
0.0,0.0,5.0,-1.4777640735324504,-1.0533599645127267,4.535835785736305,-0.726662511554407,0.013702960737682063,0.009271059196893758,-0.6867953629938326,-0.012335347252064385,-0.04815732708486675,0.002174957607658206,0.0010091384865518194,-0.006838238641648786,-0.0022427351495935,28587,53000000,3.84,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.2428979201908885,0.9661446077248209,4.504111701898076,0.7329592704772949
0.0,0.0,5.0,-1.463547891523906,-1.057094073474582,4.536737525978992,-0.726914636106998,0.012906261082609746,0.009913628695914037,-0.6865349664834106,-0.007138742982735202,-0.04802984809465318,0.0006855292155051092,0.0009126499776357377,-0.00685706459080393,-0.0023520588229075656,28587,357000000,3.81,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.2284858079974055,0.9732555519844792,4.505941356435816,1.4307386875152588
0.0,0.0,5.0,-1.4502199982189339,-1.0591126980938252,4.53717451685884,-0.7271531675482199,0.012183606932213199,0.010496904397066666,-0.6862868537607218,-0.001800806291480908,-0.04782914013615875,-0.0006644328781492913,0.0010336156947232666,-0.0064969586674124,-0.0021767532871308504,28587,683000000,3.78,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.213711575836771,0.9771261692888172,4.507349586967009,2.1365983486175537
0.0,0.0,5.0,-1.4321111107267168,-1.0593858166852363,4.537141124621288,-0.7274148676423133,0.011272366626952593,0.011204996001898448,-0.6860138425339102,0.00578613277772907,-0.04738724422099478,-0.0024859799895440653,0.0008676762092818535,-0.005628762346532312,-0.001548220291169855,28587,976000000,3.75,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.2004956985479664,0.9775826106811819,4.5082414464441225,2.9785447120666504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4168344708303402,-1.0574928304984452,4.536607814912939,-0.7275801497997484,0.010641028459418545,0.011702488151515103,-0.685840320994446,0.011239411959882803,-0.047059823344816266,-0.003783575762212013,0.0006307437217856204,-0.004406691414260422,-0.001269877839149558,28588,264000000,3.72,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.183286427541828,0.9744579745346149,4.508873723633263,3.6747469902038574
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.403481973778859,-1.0546088235015474,4.535860106686555,-0.7276887274024736,0.010223038457207487,0.012023632815707307,-0.6857259202844704,0.014151824354763967,-0.04670414496556494,-0.004226447615620073,0.0006669361425792886,-0.0027414588430474396,-0.0005099333350244706,28588,649000000,3.7,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.169287016945396,0.9693279638218983,4.508951595360617,4.38486385345459
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.389268587565758,-1.0510731782520155,4.535162502276141,-0.7276811083281852,0.009967657607699501,0.01215330769261934,-0.6857354792456111,0.014655806531177271,-0.04632604502679506,-0.0030981332636263667,0.0007183159993928712,-0.0008983655902738974,0.0008247653568105306,28589,40000000,3.68,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.1573420832464296,0.9635049615472149,4.508783850449178,5.0767717361450195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3761134509933715,-1.0477907966933655,4.535047999522864,-0.7275442738236367,0.009874408048826966,0.012125468274070636,-0.6858824962858118,0.01431911122963481,-0.045975793205427516,-0.00019751158864219888,0.0004404936987612018,0.0003943794098404396,0.0023036559014144586,28589,343000000,3.68,0,2,1,-1.2934616484301353,0.9307296993119304,4.494581282130119,-1.1448450857482513,0.956448466121569,4.508753946501552,5.753328323364258
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.36221434888158,-1.0443718430506557,4.536253813305696,-0.727212480226425,0.009934057239055865,0.011977087544909032,-0.6862360180605824,0.013702213890619458,-0.0453654827212457,0.0054416352597956175,0.00026986049306287896,0.0019039167227674625,0.0041027399220183725,28589,652000000,3.68,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.133480467868327,0.9494982657022837,4.509262470857335,6.410917520523071
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.350388768791573,-1.0414991278319299,4.538757704771313,-0.7268116286287724,0.01004058802120696,0.011785760700101719,-0.6866623179750725,0.01565478697752991,-0.04472804838087795,0.010571170885938253,0.0008019802862690995,-0.001078855410696633,0.0041041065287572565,28589,985000000,3.71,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.1215912629785278,0.9420305687027165,4.510796383972687,7.065171957015991
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3377999794871323,-1.0364524222321443,4.542820123946108,-0.7265431033859715,0.009545094211735909,0.01216150130007356,-0.6869469469943794,0.025260236563022183,-0.04382863389083143,0.015721982652485554,0.0006642318794547464,-0.006360407405736623,0.00021326139290067658,28590,286000000,3.75,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.1115510380367768,0.9358475199662388,4.513428317721228,7.763263940811157
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3227770373693222,-1.026800566573694,4.549934757719653,-0.7268544012068827,0.008679020884445299,0.012921857488603949,-0.6866151612378766,0.03585047197818209,-0.04239429342798365,0.02304619923549197,0.0006204902945228241,-0.006572140364369261,-0.004154075668338919,28590,578000000,3.79,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.1010320419667634,0.9296525519143659,4.517794685460684,8.498341083526611
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.308171940338341,-1.014376975228035,4.559585008631274,-0.7273666933893665,0.008044814032282008,0.013412712346090153,-0.6860707496042417,0.039651379629197854,-0.04081393864992501,0.030780262393035173,0.0009654751238485915,-0.0011159064001731167,-0.0034659043649298837,28590,862000000,3.76,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.0885113875168768,0.9240960236384856,4.525398599069468,9.25960636138916
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2966159227211054,-1.0043149823000155,4.5696228762603255,-0.7276288232938865,0.00804020003938113,0.013222360677578203,-0.6857964857546245,0.037186679684795436,-0.03942917503508763,0.038099790566572214,0.0010586247412902594,0.003207925828974112,-0.0017721213453114615,28591,149000000,3.69,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.076011177262957,0.9231898315298163,4.5360159344445945,9.964736938476562
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2848262062621998,-0.9945340043078255,4.582851650027975,-0.7277176513289214,0.008399927486937875,0.01259999492358096,-0.6857096333656529,0.03325777801940845,-0.03775547196376736,0.04710527367350409,0.0012865200005762745,0.005775798354079598,-0.00011744511567712834,28591,537000000,3.62,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.0657520406004952,0.9257584922468041,4.547175129800413,10.669548749923706
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2751294876709534,-0.9869852114827422,4.5964627451889735,-0.7276798760018497,0.008815023020117267,0.011921076366329091,-0.6857566487970461,0.029930347226045855,-0.03637652839163439,0.05500785789166575,0.001446419764761231,0.006202528265930596,0.0008925762699618645,28591,842000000,3.56,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.054882985847788,0.9310330431642836,4.5613411881389165,11.30728530883789
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.26587372456164,-0.9802099254695887,4.612213430309553,-0.7275498347691323,0.009227294337270132,0.011220825005306898,-0.685901004557379,0.027204916544842344,-0.03513831617992055,0.063447705346192,0.0014127099916549923,0.0057457230923319,0.0018721936953625118,28592,131000000,3.53,0,2,1,-1.133480467868327,0.9494982657022837,4.509262470857335,-1.0455911448218538,0.9377859374404357,4.575471054201018,11.94132399559021
