x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7523992302873674,-0.6799029644373615,4.483268847959852,-0.8370003970503419,-0.009965013247606465,-0.006101453368096102,-0.5470775138089132,0.0028847441935729544,0.03355384717796479,-0.0005324200821529306,-0.0006150031595097971,-0.0018619579350342974,0.003366683199601539,23620,218000000,3.48,0,2,4,1.479812476974826,1.1691995027459365,4.569516976988024,1.479812476974826,1.1691995027459365,4.569516976988024,0.00034618377685546875
0.0,0.0,5.0,0.7465493864154741,-0.6765404688761493,4.483296345675244,-0.836831484488478,-0.010003517683821506,-0.005933173451466923,-0.5473370019060965,0.003984670533761646,0.033492165304962324,-0.0007238002883716814,-0.0007106687235136633,-0.0009500976716481091,0.002800290621962631,23620,454000000,3.41,0,2,4,1.479812476974826,1.1691995027459365,4.569516976988024,1.4715686525058442,1.1677172570595535,4.568906299587964,0.7318789958953857
0.0,0.0,5.0,0.7404631693898927,-0.6738656013268296,4.483344082874704,-0.8367369932108017,-0.00971769220587853,-0.0062027627623492745,-0.5474836037589184,-0.0033297515755665898,0.03301061641791915,-0.00035895312073034636,-0.0008980253994650411,0.006529759730256046,0.0012111828937122482,23620,648000000,3.36,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4640231799905938,1.166051666205681,4.568194584322146,1.5006458759307861
0.0,0.0,5.0,0.7332308923166719,-0.672477313556936,4.483485278004765,-0.836675258067372,-0.009160622260693686,-0.006873720077310158,-0.5475795353279669,-0.01105688199304348,0.03235789324527369,0.00014124686861921912,-0.001020581714783475,0.008824710130284075,0.0010063299782814283,23620,885000000,3.36,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4564879885171576,1.1642666884807644,4.567387741860264,2.278442621231079
0.0,0.0,5.0,0.7268651742316252,-0.6726162956388306,4.4837168232174935,-0.8366429253961946,-0.008582163251556764,-0.00758591041919734,-0.5476289033839731,-0.018090906396159723,0.03192260155105109,0.0008415607265518123,-0.0009685124155112135,0.010662543445505435,0.0006066967955575819,23621,104000000,3.4,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4483132426556558,1.1624227168850503,4.566490745360169,3.009305715560913
-0.007994025752217304,0.06280566511082372,5.0,0.7185954565901415,-0.6741551664432031,4.484154007070612,-0.836605620858836,-0.007937102046147058,-0.008420381965922897,-0.5476834256448321,-0.024266441802356445,0.03148895529203261,0.0014424584590432923,-0.0008671728608078411,0.00849117668622057,0.0007070771459893876,23621,299000000,3.44,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4417510796897597,1.161113241299359,4.565797539947451,3.753133535385132
-0.01697820740838507,0.1255483960083878,5.0,0.7107318454531546,-0.6765375499651215,4.4846445367186405,-0.8365846770651255,-0.007444547041935106,-0.009002806143517903,-0.5477130693170671,-0.028618343532656847,0.031183960843493962,0.0016981761533997855,-0.0005983156540878554,0.006614347239519702,0.0002586709655361119,23621,514000000,3.5,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4338886323289697,1.1598085822326625,4.565023788935606,4.5415198802948
-0.03792871608951609,0.2507810623072051,5.0,0.7018210818346512,-0.6798442514059992,4.485222262279022,-0.836580836149355,-0.0071528728238025386,-0.009415957387585739,-0.5477158759288319,-0.0309407050292017,0.03116174196351872,0.0016760920039706306,7.204581358166706e-05,0.0027113107535114978,2.0271902645419004e-05,23621,712000000,3.53,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4269257395249506,1.1589811123898828,4.564457473531177,5.38014817237854
-0.04990027644803874,0.3132386055305398,5.0,0.6911967337091304,-0.6838625918786966,4.485832898130646,-0.8365679740199143,-0.007244999113203599,-0.009366518444845037,-0.5477351578676395,-0.02937750589877521,0.03156361349109256,0.00117811668884603,0.0011463941973488545,-0.0036832962450716877,0.00037534690306983975,23621,933000000,3.54,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4194871500986868,1.158509187645371,4.564023094420024,6.262053489685059
-0.07684722320348403,0.4377539718994975,5.0,0.6823513615100001,-0.6866085171902819,4.486253316988051,-0.8365323266695499,-0.007666363510544769,-0.008944025830746539,-0.5477909251797555,-0.02526304656451544,0.032219619734379354,0.000837679037879281,0.0014744970144420222,-0.006596875027753413,0.0006818132703756419,23622,147000000,3.5,0,2,4,1.4640231799905938,1.166051666205681,4.568194584322146,1.4109809171727947,1.1588182551668973,4.563796726071091,7.041069269180298
