x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0450268846898212,-1.5599960195945268,4.5475516686671895,-0.684668584523607,0.00965432847575349,0.009142442394561941,-0.7287332427268461,0.005570914086513309,-0.0389056367126463,0.0007740162145947944,0.0006767638751625782,0.0011189051633664349,0.0011882396279361274,13475,566000000,3.58,0,2,2,-1.140592169825345,0.4003786496712021,4.47115856322667,-1.073063204560208,0.4427027867215996,4.474682132557265,0.0003707408905029297
0.0,0.0,5.0,-1.0381177024180415,-1.55858721076537,4.547889010901785,-0.6845707026130665,0.009670238375770308,0.009034958540791855,-0.7288263230274921,0.005279070303295359,-0.038774130042388666,0.0009247076990221492,0.0007062449867589748,0.0008487773811793886,0.0016817202777019702,13475,756000000,3.58,0,2,2,-1.140592169825345,0.4003786496712021,4.47115856322667,-1.0657784075802703,0.443485959494469,4.474871815950544,0.6327838897705078
0.0,0.0,5.0,-1.0319852563098906,-1.5573808474728348,4.548209173050457,-0.6844601883034982,0.009677490000084362,0.008956781842294774,-0.7289309794993402,0.004979297300025611,-0.038761452936285974,0.0010432911409926937,0.0006065382819997467,0.0006892822455029091,0.0020442962068045745,13475,933000000,3.58,0,2,2,-1.140592169825345,0.4003786496712021,4.47115856322667,-1.0592611004076888,0.4436102867542001,4.475013537528542,1.2101125717163086
0.0,0.0,5.0,-1.0250884650574792,-1.5561226395878647,4.548607278531251,-0.6843139536397005,0.009709293096170253,0.008842825356318869,-0.729069233283981,0.0040590927032297915,-0.03867650203974963,0.0013945377093114832,0.0007013786444076686,0.0016890448591766472,0.0023795706511009485,13476,96000000,3.59,0,2,2,-1.0534978992379371,0.4433278686767996,4.475130421525067,-1.0534978992379371,0.4433278686767996,4.475130421525067,1.7913579940795898
0.0,0.0,5.0,-1.0181993999763443,-1.5550591341965585,4.54908277840523,-0.6841351444879957,0.009813419719655804,0.008682518452757047,-0.7292375571397243,0.002938226936675483,-0.03858433546976946,0.001859886799892464,0.0004437576933469245,0.0023271203417607467,0.0029556237223005155,13476,269000000,3.59,0,2,2,-1.0534978992379371,0.4433278686767996,4.475130421525067,-1.0470687691356533,0.44263234498117254,4.475252496724365,2.3376576900482178
0.0,0.0,5.0,-1.0121108554637235,-1.553751408763136,4.549460182264982,-0.6840097778335411,0.009663280014923706,0.008754142097008215,-0.7293562982819907,0.008756731424934942,-0.03851588088793041,0.0008018557791886945,0.0006001652195664064,-0.005498272412296501,0.0014488792999145517,13476,454000000,3.6,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.0406914863407775,0.4416009461901605,4.475352473833752,2.9155590534210205
0.0,0.0,5.0,-1.0060935642627162,-1.5514163870499789,4.549643155231871,-0.6840212806449028,0.009182593730741088,0.009135750695459535,-0.7293470406168202,0.015104504358153645,-0.03845539515192157,-0.00039410361796214205,0.0006073138649753673,-0.008964151584223146,-0.0015263417708410998,13476,659000000,3.62,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.0350586876641232,0.4404570514802347,4.475423459907426,3.444504737854004
0.0,0.0,5.0,-1.0001444645934652,-1.5482236710429784,4.5496522956504695,-0.6841750304553342,0.00861269123950443,0.009585312452426836,-0.7292039982311154,0.019197172189547824,-0.03826194491307447,-0.0013563006311435209,0.0008552486292501271,-0.00877170541571104,-0.0031666975019106758,13476,852000000,3.67,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.0287563364107601,0.4390845214984594,4.475490163857508,4.0421507358551025
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9935242363536755,-1.544070118866986,4.549506587028087,-0.6844203890819175,0.008051035046036171,0.01002963041795874,-0.7289741547937919,0.021774768345285918,-0.038023043892778545,-0.0021947374252859575,0.0005651011349527835,-0.0071768661655369215,-0.003939138878195081,13477,41000000,3.67,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.0238791737723856,0.4385270680459774,4.4755533541670545,4.629448413848877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9869674211272527,-1.5396900646493041,4.549241974768776,-0.6846686213981527,0.0076396445160661925,0.010316133926114588,-0.7287414439190621,0.021990077103817146,-0.03764483607033394,-0.0027294784412075336,0.0008459162017970812,-0.004233716435919632,-0.00345988246408524,13477,215000000,3.68,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.0176588714708288,0.43862162680538225,4.475675531125797,5.21608829498291
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9812028046473626,-1.5358539603035757,4.549029528238777,-0.6848527631710181,0.007440618708296244,0.010430985604460184,-0.7285688193366352,0.02138052423240722,-0.03718092654343847,-0.0019164558892950552,0.0006022961770213442,-0.0017967597955248493,-0.0028533234171845834,13477,368000000,3.67,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.011504446270555,0.43961900329888015,4.475896869055959,5.794728994369507
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9748003580634395,-1.5316794892790007,4.549152346655106,-0.6850158256031684,0.007371445936978796,0.010439952647166179,-0.7284160815404424,0.020574572041268592,-0.036726534451448745,0.0014391888915759657,0.0004145427254798051,0.00020474820985327824,-0.00215626419048931,13477,556000000,3.64,0,2,2,-1.0406914863407775,0.4416009461901605,4.475352473833752,-1.006092400413642,0.44120658802619045,4.476346387303892,6.388002395629883
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9684822891094359,-1.527627707137285,4.550028391203399,-0.6851159722393697,0.007398414866557476,0.010397217545183695,-0.7283222267013986,0.020166676359910103,-0.036351874673548716,0.006108865620202888,8.92520958473142e-05,0.0006750017917056539,-0.0010271798032590596,13477,748000000,3.61,0,2,2,-1.000057554841694,0.44363617733340627,4.477309060043432,-1.000057554841694,0.44363617733340627,4.477309060043432,6.954935073852539
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9622590257474611,-1.5236761029778665,4.551848910397845,-0.6851489394876621,0.0074876109680716,0.010296657668610952,-0.7282917308618696,0.019525000531330324,-0.035858698544782464,0.011859813211969359,0.0001778999859425312,0.0020601919686669135,-0.00014876112715001,13477,915000000,3.57,0,2,2,-0.9940955600957305,0.44658929331844405,4.478923832464114,-0.9940955600957305,0.44658929331844405,4.478923832464114,7.539350271224976
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9561657197205149,-1.519826646163647,4.554785890798024,-0.685135442678258,0.007600361134767592,0.010128303005016838,-0.728305620721773,0.019183385160693393,-0.03515891936459753,0.01851494301541822,0.0005846775081863598,0.002213821039731556,0.0004259034142251039,13478,85000000,3.54,0,2,2,-0.9882338154107957,0.4497541114299955,4.481345572028228,-0.9882338154107957,0.4497541114299955,4.481345572028228,8.119018077850342
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9509016071824495,-1.516436640995575,4.558432429882484,-0.685126143240733,0.007678149204578544,0.009974802999212207,-0.7283156713802044,0.019234527965021158,-0.03427748414260064,0.024806283473257064,0.0007572208460260299,0.0018528149553276307,-0.00010609333358502226,13478,268000000,3.51,0,2,2,-0.9882338154107957,0.4497541114299955,4.481345572028228,-0.9825032924225919,0.45274419491398676,4.484696427610237,8.695276737213135
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9451794902981573,-1.5125898262872808,4.56376884315027,-0.6851503557679972,0.007727258704661788,0.009819964866525189,-0.7282944787336494,0.0197010783178631,-0.033319416546068355,0.03231418584705057,0.0008993404492230184,0.0013401363958109869,-0.0005812239862734714,13478,430000000,3.49,0,2,2,-0.9775451275987564,0.4553195049195402,4.488592874231109,-0.9775451275987564,0.4553195049195402,4.488592874231109,9.247214794158936
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9402984082810345,-1.5090600850404279,4.569712077042212,-0.6851906600137655,0.00770556051066986,0.009686112660463672,-0.7282585825025653,0.02079054570678768,-0.032121752611743555,0.0399160723515265,0.0015388343058475584,0.0006021922160925897,-0.000758578613613281,13478,602000000,3.46,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.9721933161127724,0.4592002038923113,4.494306118616799,9.81278944015503
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9351007826027811,-1.504876280828057,4.577887073450637,-0.6852385845014088,0.007600474613353281,0.009539748824995198,-0.7282165256903426,0.022202965929858008,-0.030637038281307462,0.04881703098679115,0.0020603665007001837,6.339167775426535e-06,-0.0006529865459015127,13478,749000000,3.43,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.9676679357217562,0.46357652264690324,4.500641643820339,10.362602472305298
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9297102021697036,-1.4999454716658283,4.588865433475499,-0.6852944188393092,0.007422385467970141,0.009382960944906541,-0.7281678568472824,0.023860964328373625,-0.028901346129711365,0.05884339021489662,0.002364329816373356,-0.0003703012225741986,-0.000818117575818178,13478,921000000,3.41,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.962858230300651,0.4695172488919599,4.509234609293036,10.941497325897217
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.926185032832336,-1.496299382075327,4.597739512517782,-0.6853448713549681,0.007262041341385819,0.009265863742626924,-0.7281234880376413,0.025220924724026133,-0.02762003901869487,0.06591202557964199,0.002729740526774549,-0.0006185083634591138,-0.0010499888389858825,13479,108000000,3.39,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.9578616286877301,0.4771524602569475,4.520558046041439,11.456898927688599
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9224123926783436,-1.4919508491699007,4.609068981702183,-0.6854089957889865,0.007078693829832474,0.009101222552025529,-0.7280670081340418,0.026306190223098824,-0.026039218436859506,0.07399860884416073,0.003278525832683954,0.000258247051476701,-0.0010319533544134174,13479,278000000,3.37,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.9545869250301433,0.48304352919081345,4.529577606006156,11.982700824737549
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9181092653632613,-1.4863328867205958,4.625064618135382,-0.6854830352966871,0.006858606692817733,0.008772842602349411,-0.7280034375381398,0.027456865122211682,-0.024019689217344736,0.08418017085047072,0.003944266745747882,0.0008430564207628777,-0.0009532852402571734,13479,442000000,3.34,0,2,2,-0.9721933161127724,0.4592002038923113,4.494306118616799,-0.9506527677611774,0.4911038357345089,4.5424510437995815,12.554577350616455
