x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1050409587576362,0.8859287136117491,4.503881049892433,-0.6164957052050545,-0.015034177205295682,0.007839959225466906,0.787175681800972,-0.05128045693433394,0.04148266677445137,0.009679291117709493,-0.0005621300715574762,0.0014798252209402563,-0.001664511410126579,11854,873000000,4.15,0,2,1,-1.539246344332511,-1.0403850659171228,4.538233994436229,-1.4678325099902867,-1.0592859732180144,4.544204568273991,0.0001404285430908203
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.093583000252084,0.8945983707807375,4.506323354465083,-0.6163216957310876,-0.01499192703031212,0.007801638157897697,0.787313116832895,-0.0503544329303824,0.041352230464607106,0.008718950590279259,-0.0007156429148835741,-0.001501150097737991,-0.002200016911046987,11855,77000000,4.19,0,2,1,-1.4564295603046806,-1.067231613209277,4.5470870857954955,-1.4564295603046806,-1.067231613209277,4.5470870857954955,0.5134615898132324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0822467229768842,0.9029058379251356,4.5086446173849435,-0.6161401106667517,-0.0146557975888329,0.007962775481289788,0.7874599455408715,-0.04762497448847926,0.04111939008374842,0.00856742952556017,-0.0009969092729988915,-0.005133036438564886,-0.0019686728137457976,11855,284000000,4.21,0,2,1,-1.4564295603046806,-1.067231613209277,4.5470870857954955,-1.447543064144876,-1.0736806380952382,4.549435568867522,1.049922227859497
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0722431001196613,0.9094832348363471,4.51073875185529,-0.6160555797745924,-0.013931530361876459,0.008395055006683036,0.7875347345621027,-0.04104909473384662,0.04076401219128446,0.008772212444977608,-0.0009822007541515632,-0.009969297116185771,-0.0007818973188022937,11855,522000000,4.22,0,2,1,-1.4386917194572575,-1.0800294044590648,4.551925116834589,-1.4386917194572575,-1.0800294044590648,4.551925116834589,1.4838783740997314
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0636072885666759,0.9141528007073749,4.512705132462462,-0.6161557292981537,-0.013090160464830525,0.008934310314658096,0.7874648836940392,-0.03313857203908923,0.04051911239689206,0.009797114901498673,-0.0009762317176864599,-0.01152340000771801,0.0025967147848859895,11855,726000000,4.19,0,2,1,-1.4306892094265582,-1.0855203852663402,4.554476355887075,-1.4306892094265582,-1.0855203852663402,4.554476355887075,1.90433931350708
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0544515976631734,0.9178437497023606,4.515164057150976,-0.6164597025505661,-0.012166888430186498,0.00954096038218449,0.7872346359454597,-0.025479822995820866,0.04020164727348186,0.01183501366605099,-0.0008786550722561515,-0.01042612420860678,0.004338869757702923,11855,953000000,4.14,0,2,1,-1.4234922948411828,-1.0899671446573163,4.557067058511627,-1.4234922948411828,-1.0899671446573163,4.557067058511627,2.3548038005828857
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.046581191159496,0.9200686420837709,4.517773359546849,-0.6167981714068919,-0.0114452184477241,0.009977526552843249,0.786974886313207,-0.02007798462904568,0.03966013922269492,0.014297431698912646,-0.001082292135379248,-0.008494360008626245,0.004775465731654549,11856,177000000,4.06,0,2,1,-1.4234922948411828,-1.0899671446573163,4.557067058511627,-1.4153322228685898,-1.0929403647048985,4.560170562836247,2.7621188163757324
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0390347560216096,0.9214900456007902,4.520847503065882,-0.617171721739087,-0.010841168197042684,0.010299945260104781,0.786686370852688,-0.015799170053510173,0.03901879927046341,0.01719824021563762,-0.0012984244790459343,-0.006803349788242485,0.005401345515565481,11856,443000000,3.98,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.407820562701507,-1.0935753176306269,4.563248722772261,3.179438591003418
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0317826743810943,0.9223124388971735,4.52447448164687,-0.6175749881304877,-0.010347657911421676,0.01051345165992477,0.7863736563145858,-0.012666067772920933,0.03828081482947494,0.02054466488552566,-0.0014865880984871183,-0.005102204704598989,0.005704481964130537,11856,675000000,3.91,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.4001939418924467,-1.092444996767125,4.566707984094785,3.598266363143921
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.024798060929089,0.922711361128584,4.528721201183223,-0.6179758290324338,-0.00995950641295204,0.010642111245334433,0.7860619749306847,-0.010357458410859156,0.03746661734612223,0.024181189089262558,-0.0014801801967223582,-0.0037669167568310513,0.005451553170132684,11856,900000000,3.84,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.3924825287259819,-1.0897353286887683,4.570647544109641,4.014594554901123
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0180684519090983,0.922829372532891,4.533653946561658,-0.6183694992545634,-0.009644306037348376,0.010682670408321014,0.7857557065053142,-0.008824592768464343,0.03649447026878901,0.028259347646112664,-0.0018111872918780136,-0.0025925617819666513,0.005552517950491165,11857,117000000,3.78,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.3847236723549514,-1.0856373031337143,4.5751184622837,4.441837310791016
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0108873111954468,0.92279392695562,4.540008917281995,-0.6188039321447114,-0.009370874965124601,0.01064685206527148,0.7854174207424556,-0.007895437068253686,0.035256364225452,0.032952181504180625,-0.0018874653960665455,-0.0015722624198133417,0.005411247821029974,11857,386000000,3.72,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.3769461907946263,-1.0803355734090154,4.580173396384241,4.8715901374816895
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0039875829574068,0.9226693748192903,4.547238376239483,-0.6192292623035437,-0.009167868084145237,0.010584039840981456,0.7850853768874092,-0.0071822485519588124,0.03420743878663711,0.0371270553020525,-0.0017476658172199677,-0.00104515135035399,0.005323368304743781,11857,603000000,3.66,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.3683177420005836,-1.0732403306423774,4.586390279123712,5.317378282546997
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9979903479948892,0.9225355763753806,4.554462305947704,-0.6195899594025823,-0.00901904842216725,0.010491861188901847,0.784803707828816,-0.006979312079070992,0.03323734879183524,0.040985054539685276,-0.0017256548062505317,-0.0005281641676901927,0.004913951033813646,11857,831000000,3.6,0,2,1,-1.407820562701507,-1.0935753176306269,4.563248722772261,-1.3597426030777557,-1.0650439618189762,4.593250076856544,5.738642930984497
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9909145461277362,0.9224406577072856,4.564221028937667,-0.6199846609163173,-0.008851305664905874,0.010295183723431151,0.7844964523875209,-0.00722854067571935,0.032001111528637514,0.0457119218315719,-0.0025499339017187594,0.0001429180599643587,0.004260239484210615,11858,25000000,3.55,0,2,1,-1.352092192872125,-1.0568126970465612,4.600008828228482,-1.352092192872125,-1.0568126970465612,4.600008828228482,6.203939914703369
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9853314716992805,0.9225038589312733,4.572972642035213,-0.6202710825843091,-0.008740870421795595,0.010086840796594347,0.7842739552839318,-0.007831522873645403,0.03088583453896591,0.04956329073252713,-0.002412628896308888,0.0005723379956634744,0.00388724429285503,11858,205000000,3.49,0,2,1,-1.352092192872125,-1.0568126970465612,4.600008828228482,-1.342848553308558,-1.0457037523594765,4.609043002978511,6.6057822704315186
