x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8837760603995881,-1.6289677358960846,4.568924076366719,-0.7356438109048643,0.003983858874015701,0.009105085822380708,-0.6772956590426423,0.039032018699004814,-0.025881512676483226,-0.005721150698907338,0.0004619870935584913,0.0024598788058938226,-0.0003735909842816909,4219,434000000,3.15,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6841673185525391,0.34592544640493994,4.4846126040809775,0.0002396106719970703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8780224461930267,-1.6220688209692773,4.568118047683587,-0.7356427864383436,0.004226593207456849,0.008774056504926464,-0.6772996697205281,0.03471212618096285,-0.025621039572540017,-0.003799911973264315,0.0005862723980953888,0.004940008693665732,0.0002670079055633323,4219,595000000,3.11,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6799200091461123,0.34633577395442183,4.484856530335148,0.40485143661499023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8735032189389772,-1.6170656306893727,4.567736091997369,-0.7356193154620501,0.0044212198014488705,0.008475913065738885,-0.6773277156829729,0.03242897297460668,-0.02544091693164815,-0.0024623647330679304,0.0007080877992393653,0.003964844927395461,0.0005146662545030267,4219,729000000,3.04,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6752802504230991,0.34634970165381646,4.485129828908015,0.7483005523681641
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8690508763402867,-1.6124220329982502,4.567630012119221,-0.7356006171303309,0.004599490040580768,0.008203588554454948,-0.6773501885315099,0.03012232204109605,-0.0252141525931106,-0.00011385305284616074,0.0006360927443438413,0.004160365506322705,9.995497620707283e-05,4219,863000000,2.99,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6715941078107734,0.3464054046985228,4.485546921571048,1.0724830627441406
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8641416417696505,-1.6075908172851496,4.568062594437053,-0.7355911499013551,0.004801840231055385,0.00788640383022187,-0.677362832721005,0.028104884618234106,-0.024809521870798455,0.003617656188531145,0.0007430207858760696,0.004002467403552146,0.00023172104022251006,4219,977000000,2.93,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6678698606020845,0.3472603544671109,4.48629949828597,1.4015042781829834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8598822288006726,-1.6036023205016485,4.569106278785463,-0.7355693148243846,0.0049959234096467135,0.007591377351709602,-0.6773885109949639,0.026123356583621738,-0.024399414369170033,0.008137460391475466,0.0006912787284818478,0.004659728892875137,0.0005038519304889633,4220,113000000,2.87,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6636436170504396,0.349180965097724,4.487599525352277,1.7112691402435303
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8567567327555085,-1.6008125224691532,4.570364482963973,-0.735542661691829,0.005157966159507007,0.007355903793708954,-0.6774188356517512,0.024710263412576334,-0.024074241106475807,0.011477881125406361,0.0006533453245083365,0.004733915966426139,0.0007519266489453003,4220,271000000,2.81,0,2,2,-0.6841673185525391,0.34592544640493994,4.4846126040809775,-0.6598655493011635,0.3517015272266711,4.48926448414786,2.014540910720825
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8531856551860434,-1.5977483013864338,4.572337527923089,-0.7354986092877941,0.005334833856628283,0.007083083438989862,-0.6774682023626194,0.023411134566124533,-0.023677458188737364,0.01559300402712312,0.0009575892477187153,0.004385544980323175,0.0010612895948725054,4220,481000000,2.77,0,2,2,-0.657012991422175,0.35425718536221446,4.490937977423925,-0.657012991422175,0.35425718536221446,4.490937977423925,2.317910671234131
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8492026767675739,-1.5944512509354503,4.575331469967331,-0.7354321639547556,0.005526827351691683,0.006776523302556054,-0.6775419286894204,0.02178534956168445,-0.023247517333080604,0.020599184259141305,0.0007124382136680651,0.004814159501620452,0.0012893302368865989,4220,654000000,2.73,0,2,2,-0.6536722175519777,0.357877563399,4.493335015511805,-0.6536722175519777,0.357877563399,4.493335015511805,2.6418769359588623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8453287591496018,-1.5913683593174734,4.579134559407788,-0.7353532260431761,0.005698847736780705,0.006454893474339993,-0.6776293163910496,0.020982516343718338,-0.02267427555369991,0.025786213525356493,0.0013413873261924891,0.003803293816417863,0.0015763207670715929,4220,827000000,2.68,0,2,2,-0.6536722175519777,0.357877563399,4.493335015511805,-0.6498584803368664,0.36282189746720717,4.496712846487511,2.9745213985443115
