x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8077485984553117,0.16346466443427915,4.54017456422191,-0.9133669951581078,-0.013000981317742383,0.006561230724164768,0.40687670969472894,0.00839023125851563,0.04229732538744159,-0.002739811307777974,-0.0009809703215069021,0.0031752953418617835,-0.0003251759125078024,14088,424000000,3.39,0,2,3,-0.44653292534868855,-1.2570179314964776,4.469042184125456,-0.43021567614250783,-1.2472632956369347,4.469860499705835,0.0009746551513671875
0.0,0.0,5.0,-1.7991065185434407,0.16892878891055327,4.539921421139692,-0.9133611411015538,-0.013074158104125745,0.0061090120666082715,0.4068945468878954,0.006098062791139218,0.04168689154630277,-0.0018927384339117274,-0.0010192535683017923,0.003835404550045496,-8.108204312406997e-05,14088,638000000,3.36,0,2,3,-0.4209280291372812,-1.2430580373005027,4.470320142296984,-0.4209280291372812,-1.2430580373005027,4.470320142296984,0.5234565734863281
0.0,0.0,5.0,-1.7922190496300552,0.17371167865322729,4.539837200076375,-0.9133491093244842,-0.013135426172152333,0.00573336815463308,0.40692504661798623,0.004560619006116977,0.04145845249226769,-0.0013878367417854299,-0.0009721262642869988,0.0034037261229968863,-0.0004036639239757278,14088,863000000,3.29,0,2,3,-0.4209280291372812,-1.2430580373005027,4.470320142296984,-0.41237034957762303,-1.2392921222198698,4.470705086332464,1.026365041732788
0.0,0.0,5.0,-1.784832650882151,0.1790678673712089,4.539806164210209,-0.913326638382324,-0.013133586987295573,0.005477863870553349,0.40697905784144006,0.004097618994083882,0.041023972054486595,-0.0012230072173001919,-0.000875323803484207,0.0014942701454856433,-0.0005035902063355024,14089,74000000,3.25,0,2,3,-0.404500983576215,-1.2360438263288935,4.471052742924673,-0.404500983576215,-1.2360438263288935,4.471052742924673,1.5369155406951904
0.0,0.0,5.0,-1.7776551321638543,0.18452454041540084,4.539859460516885,-0.9133156605629691,-0.013138913977154705,0.005249861094762,0.4070065258302548,0.0028360868574296193,0.04065407211198259,-0.0006726044798010044,-0.0008246398010669509,0.0018874758779929834,-9.477457894035979e-05,14089,288000000,3.22,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3953170540762808,-1.2331637894236285,4.47154509745598,2.015197515487671
0.0,0.0,5.0,-1.7700008283410908,0.19049803237910923,4.539987815636714,-0.9133153740282142,-0.013090159672168065,0.005109344348854294,0.4070105279765931,0.0029578700076080093,0.04012425303482307,-0.0006125559866059301,-0.001037500442180317,-0.00012581622002016957,0.00019127656827322426,14089,530000000,3.18,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3856865661829649,-1.230860290843819,4.472145214537157,2.5294253826141357
0.0,0.0,5.0,-1.763601149298337,0.19534187900770994,4.540054689851921,-0.9133387580042291,-0.01295584261050587,0.005168735004662233,0.40696159947591576,0.0037666482838391983,0.039860296858047886,-0.0009249247048059336,-0.000899051906344539,-0.001661505848460365,0.0007415301411128894,14089,771000000,3.15,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3748845770494706,-1.2287510226001084,4.472864091969406,3.011522054672241
0.0013280625,0.0,5.0,-1.756472377964498,0.20049226197372144,4.540058506542688,-0.9133798966595539,-0.012786315890034466,0.005330225409300608,0.40687253925674177,0.004608498774426955,0.03961569790420162,-0.001195274806600362,-0.0008196053727260733,-0.0018690963088374701,0.0008702837646978878,14089,996000000,3.13,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3657554101845815,-1.2271975834051845,4.473489851624148,3.4798572063446045
0.005294500000000001,0.0,5.0,-1.7487296065797875,0.2060435836216705,4.540046036278559,-0.913406582595315,-0.01266303426863414,0.005367718819352718,0.4068159903805844,0.004194512332342731,0.0392861292272535,-0.0010884922411147544,-0.0007351221313456335,-5.323833596193595e-07,0.0002936932560260175,14090,218000000,3.12,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3557424334308369,-1.2255199875516758,4.474148684293781,3.9662179946899414
0.011872687500000001,0.0,5.0,-1.741731183880966,0.21114999561260106,4.540052570746624,-0.9134155744766352,-0.0126094228295744,0.0053058229250618795,0.4067982780230411,0.0038964768968037912,0.03906369268154197,-0.0009896507161881473,-0.0007276875919615122,0.0004964211143487773,-3.2993248133550424e-06,14090,451000000,3.1,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3451978185211338,-1.2233383954698747,4.47479718173195,4.45941162109375
0.021036000000000003,0.0,5.0,-1.7354168844588564,0.21580504063084413,4.540085777299828,-0.9134000537080604,-0.01256779133579905,0.005224267157135927,0.406835469864321,0.003750788851658146,0.03899476292505174,-0.0008161611799064325,-0.0006566539241248392,0.0006124956655639835,-0.0006477393810655485,14090,675000000,3.07,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.33649182274226225,-1.2204099232617456,4.475293817955399,4.931842565536499
0.032757812500000004,0.0,5.0,-1.728521153317228,0.22093724140670878,4.540157078624078,-0.9133586244375216,-0.012534314126304881,0.005139670167484203,0.4069305812120178,0.0035188688848123164,0.03882639546499269,-0.0006708912924632138,-0.0005354927111511643,0.0005393622870997206,-0.0011386761229914555,14090,903000000,3.06,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3295287494141296,-1.2168140761668835,4.475678059682936,5.396197557449341
0.047011500000000005,0.0,5.0,-1.7216608513442595,0.2260804017292119,4.540228359587328,-0.913297604401766,-0.012503488147289753,0.005079298253481249,0.4070692193072302,0.003422717851255966,0.03880257716078493,-0.0007668511494902044,-0.0004326842059754199,0.00031735500556351326,-0.0016005531733753742,14091,131000000,3.05,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3227851969473804,-1.211966117926131,4.476051156765563,5.900373935699463
0.0637704375,0.0,5.0,-1.7141915717249798,0.23170172279080023,4.540283824404662,-0.9132026923394507,-0.012475986373061828,0.0050367958115976105,0.40728346781565955,0.0033618310535108837,0.038815678702318765,-0.0008257231719604865,-0.00017594079793070705,0.0001897736623845958,-0.002226268793492636,14091,339000000,3.05,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.31680417090240487,-1.2063621243659735,4.4763641014357285,6.443723201751709
0.08300800000000001,0.0,5.0,-1.7048442115415512,0.2387554979719626,4.540365895685077,-0.9130482478383797,-0.012472707871967432,0.004993567440291177,0.40763021595782695,0.003057501621205275,0.03894670441721437,-0.0006399954066716774,-0.00012316633615228056,0.0008188086383142945,-0.0028859063149866415,14091,548000000,3.06,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3109440385727255,-1.199541374763186,4.476647400779334,7.080311298370361
0.10469756250000001,0.0,5.0,-1.6962128512349637,0.24549244170530782,4.540532462815931,-0.9128665409834591,-0.012535547881145684,0.004849147562266122,0.408036792654943,0.002175434261123302,0.03914675342633702,-0.00021405060111247447,0.00024697325784472923,0.001478710214541934,-0.0035110569797325297,14091,775000000,3.09,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.3043288137269384,-1.1902151930250688,4.476931953340264,7.690124034881592
0.1288125,0.0,5.0,-1.6895177683565856,0.2509696448009136,4.540768239442103,-0.9126972577285124,-0.012626066343766361,0.004707298434031691,0.40841417644958106,0.001363011309749611,0.03942062289252052,0.00022046563920133795,0.00019619714635155105,0.0015546588429060648,-0.003934754931833595,14092,4000000,3.11,0,2,3,-0.3953170540762808,-1.2331637894236285,4.47154509745598,-0.2986848613392112,-1.1809080673603845,4.4771405948643235,8.194726705551147
0.15532618750000002,0.0,5.0,-1.6816653811138604,0.2576071589318988,4.541163554605089,-0.9124664716830797,-0.012723009873540707,0.004555453005544391,0.4089282466667023,0.0008084190078036752,0.039674017854848496,0.0006906362297550347,0.00031417048091952893,0.0012650016628867888,-0.0045376801608654205,14092,210000000,3.14,0,2,3,-0.2945025899458335,-1.173300509166682,4.477272741855254,-0.2945025899458335,-1.173300509166682,4.477272741855254,8.736085414886475
0.18421200000000001,0.0,5.0,-1.6731669043569901,0.2647946595349907,4.541702904562181,-0.9122067744640199,-0.012769814950747676,0.004549883480748043,0.4095058375754656,0.0027683033707654675,0.0398270479810023,0.0005854373779899814,0.0002624185270860835,-0.0031856407076702453,-0.004099870966456365,14092,424000000,3.18,0,2,3,-0.2945025899458335,-1.173300509166682,4.477272741855254,-0.2897101233636594,-1.1640452848740293,4.477398557907349,9.336616039276123
