x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9111870917589797,0.7969448695657391,4.503126360798491,-0.8168423483019002,0.006316052184494502,-0.013971623453451692,0.5766571591886419,-0.061045786290837276,-0.03551059671563906,0.01182532567302263,0.0004930289208004979,0.0032537616561967297,-0.0006745648420292127,16095,180000000,4.2,0,2,4,1.4737389979940472,-1.102171122067256,4.554588573911171,1.4737389979940472,-1.102171122067256,4.554588573911171,0.0001068115234375
0.0,0.0,5.0,0.8973038374409582,0.8087917003134488,4.506531809300173,-0.8168155820782611,0.006140313534232323,-0.014105240096072575,0.5766937173454246,-0.060088035521223805,-0.035278900111097515,0.010441488204350109,0.0007258423693201621,-0.0013060394394415198,-0.00029082326875595754,16095,423000000,4.22,0,2,4,1.4737389979940472,-1.102171122067256,4.554588573911171,1.4639490052257038,-1.1118037783902357,4.559004303003562,0.6197648048400879
0.0,0.0,5.0,0.8847526470952357,0.8190880369431447,4.509246949424919,-0.816786875733653,0.006349774928493304,-0.013672598694015109,0.5767425249039365,-0.05543089999026303,-0.035186572275897256,0.008594373818762715,0.0005683011863766296,-0.006945798895685584,-0.0009439736572858237,16095,637000000,4.21,0,2,4,1.455990678885536,-1.119226824076605,4.562377423478571,1.455990678885536,-1.119226824076605,4.562377423478571,1.1796247959136963
0.0,0.0,5.0,0.8718114632344806,0.8282478644771092,4.511610860225025,-0.8166282465299741,0.0070919866073984985,-0.012510228698784272,0.5769848393790293,-0.04430790643725306,-0.035511124095007784,0.006573210413536643,0.0004136782820296503,-0.0127028618408076,-0.002827444973263482,16095,836000000,4.16,0,2,4,1.455990678885536,-1.119226824076605,4.562377423478571,1.44862019241768,-1.1257526103940287,4.565305991179029,1.7576320171356201
0.0,0.0,5.0,0.8616297505239857,0.8336002775627271,4.513202539513444,-0.8164192428041204,0.007886668040028412,-0.01131188341771206,0.577294952117128,-0.03337875295616031,-0.0358210082913419,0.005287099252552633,0.0004346101491137233,-0.01288321855099639,-0.0035700265243576723,16096,168000000,4.04,0,2,4,1.455990678885536,-1.119226824076605,4.562377423478571,1.4404756876607379,-1.1320130390039005,4.568148250290304,2.262028217315674
0.0,0.0,5.0,0.8529723547389559,0.836610169268569,4.514371441782906,-0.8161840348490187,0.008546826786116239,-0.01029756050464612,0.5776370255247815,-0.024610423583604955,-0.036028617733689504,0.004146692925699452,0.0004948349925371076,-0.01133892883444787,-0.004237744542479049,16096,423000000,3.91,0,2,4,1.455990678885536,-1.119226824076605,4.562377423478571,1.4329744311701431,-1.1348871967411323,4.569947138916102,2.7676596641540527
0.0,0.0,5.0,0.8448293706243307,0.8381158158970204,4.515291527928821,-0.8159375240647341,0.009098049836755884,-0.009425898742551984,0.5779916389924463,-0.017269725041599678,-0.03598958238522336,0.0030322523075189097,0.00048651459110260475,-0.009450698689761339,-0.004172771105004358,16096,669000000,3.78,0,2,4,1.455990678885536,-1.119226824076605,4.562377423478571,1.425626115864287,-1.135486242673273,4.571076581752847,3.271446943283081
0.0,0.0,5.0,0.8363579125772085,0.8383232242393646,4.5160337678521,-0.8156834971601714,0.009572546995639183,-0.008642491623779003,0.5783546542936278,-0.010570141789709336,-0.036160354130658295,0.0018253758686812209,0.0006449094087201956,-0.007431708945659921,-0.0037206808883638587,16096,895000000,3.67,0,2,4,1.4178429004671762,-1.1344385523410858,4.571783210568509,1.4178429004671762,-1.1344385523410858,4.571783210568509,3.7677664756774902
-0.007994025752217304,0.06280566511082372,5.0,0.8283153303213266,0.8372777170697525,4.516506144108189,-0.8154611997809059,0.009931508162699682,-0.008014837991311592,0.5786710284518076,-0.005063239295904099,-0.03607729741349989,0.0006692256245770604,0.0005716480814044189,-0.005861404360985034,-0.0032734651085775113,16097,141000000,3.57,0,2,4,1.4088849478336876,-1.131712885688925,4.5721024732752165,1.4088849478336876,-1.131712885688925,4.5721024732752165,4.279033184051514
-0.01697820740838507,0.1255483960083878,5.0,0.8213270887337374,0.8354338023595118,4.516725756167875,-0.8152709589303543,0.01018909713330132,-0.007561715258387626,0.5789406414190833,-0.0009266505280143879,-0.03601308081442459,-0.00024599406623051253,0.0006656525783910183,-0.004676124581237673,-0.003272263074904913,16097,380000000,3.48,0,2,4,1.3996155930111218,-1.1276764731889173,4.571977629242475,1.3996155930111218,-1.1276764731889173,4.571977629242475,4.775449275970459
-0.026955524430023026,0.18821223430714068,5.0,0.8145792881277167,0.8329240269006747,4.5167728800195,-0.8150474750335923,0.010331715257790771,-0.007177924605490918,0.5792575821683781,0.0021669678964489824,-0.035958513187811694,-0.001043640865924568,0.0010087790997204138,-0.00348562175531697,-0.004185808211332187,16097,625000000,3.41,0,2,4,1.3909593350716,-1.12309010191797,4.571511057890274,1.3909593350716,-1.12309010191797,4.571511057890274,5.248677968978882
-0.03792871608951609,0.2507810623072051,5.0,0.8073937951273764,0.8296313207731809,4.5166648320868505,-0.8147742814080331,0.01041470851594167,-0.006857426873005969,0.5796441838742391,0.004438591507015472,-0.03553996067016418,-0.0016864154162959583,0.001194743651922181,-0.0023576305011374643,-0.004357802481536055,16097,947000000,3.33,0,2,4,1.3909593350716,-1.12309010191797,4.571511057890274,1.3821436711762274,-1.1177392518033373,4.570733022809084,5.73753023147583
-0.04990027644803874,0.3132386055305398,5.0,0.8010546936641975,0.8263292701509,4.516449897582247,-0.8145118903709694,0.010421309054309009,-0.006638566777616942,0.5800152637586733,0.005861260208790511,-0.03512817511882155,-0.0021965391232327556,0.0013292597031977493,-0.0015183771665761014,-0.004631138835975435,16098,207000000,3.25,0,2,4,1.3909593350716,-1.12309010191797,4.571511057890274,1.3723149850366463,-1.1110305740855217,4.569543612184722,6.226701974868774
-0.06287244931678915,0.37556843537659224,5.0,0.7930125587047926,0.8217900071936071,4.516006858880778,-0.8141602649971956,0.010341995537701222,-0.006424229144545471,0.58051256257543,0.0067562274608749,-0.034616078265438076,-0.002892083797090261,0.0013067045529169263,-0.0006249788327750139,-0.004538899793260498,16098,457000000,3.18,0,2,4,1.3632668452257755,-1.1042300792325728,4.5681966999540276,1.3632668452257755,-1.1042300792325728,4.5681966999540276,6.8077006340026855
-0.07684722320348403,0.4377539718994975,5.0,0.7863507235749096,0.8178857181312541,4.515497275989598,-0.8138824799193919,0.010253680832614374,-0.0063203575978061375,0.5809046599825819,0.007003631722364667,-0.03409655690166137,-0.0033761302153138203,0.0014367895005307219,-0.00011785860323243469,-0.004222931056574453,16098,705000000,3.09,0,2,4,1.3632668452257755,-1.1042300792325728,4.5681966999540276,1.3513433219081417,-1.0944541819837614,4.566120646641364,7.3461997509002686
-0.10781122113602892,0.5616251059963305,5.0,0.7780119688054148,0.8130120039993048,4.514720494781436,-0.8135555715474757,0.01006705285439012,-0.0062346347592739815,0.5813665932785487,0.0064749994008751685,-0.033409120846592526,-0.003808927762723282,0.0014117985415396106,0.0004821038487534679,-0.004038195811517653,16098,923000000,3.02,0,2,4,1.3411368378473267,-1.0854281327188586,4.564099451364438,1.3411368378473267,-1.0854281327188586,4.564099451364438,7.965275049209595
-0.12480310003259198,0.6232768136895412,5.0,0.770312567224992,0.808891062306882,4.513891252074301,-0.8132620544422315,0.009808773093593594,-0.006283536131449701,0.5817810034269628,0.0017486102635541304,-0.032646341362045556,-0.0038300117658561133,0.001789343571090285,0.005558390057558427,-0.0031112663691601483,16099,132000000,2.93,0,2,4,1.3411368378473267,-1.0854281327188586,4.564099451364438,1.328069743052152,-1.0731906834400387,4.5612542435038845,8.577411890029907
-0.14280287947149173,0.6847164547362532,5.0,0.76262095270128,0.8074769541217686,4.513266975831758,-0.8131181692156761,0.008984819594271843,-0.00709316293592579,0.5819860848403244,-0.010601231358339668,-0.031761447026626755,-0.002888181225537798,0.0017602480170353374,0.011509879368531983,-0.001756356141413562,16099,336000000,2.87,0,2,4,1.3411368378473267,-1.0854281327188586,4.564099451364438,1.3163801788741412,-1.0629065767281423,4.558700369276434,9.125576257705688
-0.16181119526917875,0.7459267385199392,5.0,0.7534554648029212,0.8090665106704436,4.5128583754026765,-0.8130008196072753,0.007911547740101513,-0.008233549239022881,0.5821505676345107,-0.0228679257655548,-0.030988080214124254,-0.0018991843371272033,0.001429454937351693,0.011693465967255179,-0.0015402736153191654,16099,537000000,2.88,0,2,4,1.3061611576089036,-1.0550343703986178,4.556722566007995,1.3061611576089036,-1.0550343703986178,4.556722566007995,9.714931726455688
-0.18182839742572066,0.8068902424093126,5.0,0.7443198452410656,0.813080648039237,4.512682121864307,-0.8129140317129812,0.007008529530589462,-0.00922125491339269,0.5822685171085479,-0.033218087785463625,-0.030260335368244,-0.0010970608656924797,0.00146336527677704,0.011478430678835139,-0.0011603789630498795,16099,768000000,2.92,0,2,4,1.2958053144633823,-1.0485440502315693,4.555290844401084,1.2958053144633823,-1.0485440502315693,4.555290844401084,10.262079000473022
-0.20285454502857725,0.867589415443657,5.0,0.7353430770234884,0.8191136538046218,4.512840744883206,-0.8128552628892094,0.0060760222822709015,-0.010263289459652252,0.5823435999785753,-0.04416704708861237,-0.029423148364002054,0.00046599832902719543,0.0012494471548052388,0.013073525133222574,-0.0009293138191424077,16099,980000000,2.98,0,2,4,1.2958053144633823,-1.0485440502315693,4.555290844401084,1.2868976501794533,-1.0444710542142681,4.554805614593756,10.82300877571106
-0.22488940115985745,0.9280065821559788,5.0,0.7240540878728378,0.8289842906487519,4.513478614300553,-0.8127854610113555,0.004992853507812034,-0.011525808209119678,0.5824276963946119,-0.054658878828264326,-0.028569700303934697,0.0017899161731179166,0.000989893737823877,0.011648837516986532,-0.001030116982292384,16100,176000000,3.05,0,2,4,1.2958053144633823,-1.0485440502315693,4.555290844401084,1.279168265196747,-1.0420927918746574,4.555033451744285,11.402125597000122
-0.2719827807983455,1.0479235961347382,5.0,0.7122086216838381,0.8410601286367659,4.514379614584687,-0.8127088516494844,0.00414613466318884,-0.01250934875591964,0.5825209422944669,-0.06187617531504939,-0.028058043995888966,0.00206526735263862,0.0007860694040573435,0.008052029716054676,-0.0007549442614163127,16100,375000000,3.16,0,2,4,1.2958053144633823,-1.0485440502315693,4.555290844401084,1.2704891751792236,-1.0407473218142755,4.556115746536537,11.998390436172485
-0.2970393047101876,1.1073875063133007,5.0,0.6999755228790917,0.8545899956385441,4.515288256741979,-0.812682123000162,0.0036178504252246287,-0.013089083660040704,0.5825490142496086,-0.06611952667618902,-0.02779235339776697,0.0015175764022849537,0.0006268563197409094,0.0029461396934493678,-0.00013670214684680104,16100,576000000,3.25,0,2,4,1.2958053144633823,-1.0485440502315693,4.555290844401084,1.2621721602849325,-1.040346955909577,4.55787537006879,12.576837539672852
-0.3231005278418917,1.1664975446366894,5.0,0.6875912166841092,0.8686811950834054,4.515983308470022,-0.8126756516920133,0.003589986443087609,-0.013003884339457063,0.5825601223362149,-0.06643123022034804,-0.027725843965834406,0.00036551621733036044,0.000489660249058943,-0.003446009372964909,-0.0002373353623852381,16100,851000000,3.33,0,2,4,1.2540308145040042,-1.0402854157957142,4.560124754489736,1.2540308145040042,-1.0402854157957142,4.560124754489736,13.104374408721924
-0.35016465716835876,1.2252354754156587,5.0,0.675335154911063,0.8823663271042302,4.516318863037995,-0.8126378387453208,0.0039761954469514655,-0.012369450953408826,0.5826241752555525,-0.06378189748259745,-0.027749457037556845,-0.0009652164365727054,0.00037183257575179596,-0.006711900687150774,-0.0005840628830355854,16101,76000000,3.35,0,2,4,1.2540308145040042,-1.0402854157957142,4.560124754489736,1.2459574221510519,-1.0402508619055224,4.5627738669413,13.681824445724487
-0.37822957332913054,1.2835829643978252,5.0,0.6651220319875132,0.8934978686801653,4.51632584610481,-0.8126008496881412,0.00437384000506302,-0.01175226871291304,0.5826856895358081,-0.06155577436793075,-0.027710282102784818,-0.0019120217110518687,0.0002881635708718022,-0.006709006174787646,-0.0007937017869608098,16101,345000000,3.33,0,2,4,1.2540308145040042,-1.0402854157957142,4.560124754489736,1.2378992823740336,-1.0401173618322777,4.565772836406779,14.195355415344238
-0.40729282563855174,1.3415215836101098,5.0,0.655187084958955,0.9037365420138362,4.516107040057812,-0.8124998236710523,0.004809958059161849,-0.011095960109112256,0.5828359807932544,-0.055921547820234806,-0.02790388142542242,-0.00272619594904718,0.00021309414677261884,-0.007222013346108724,-0.002054230981229921,16101,613000000,3.31,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.2309934686184107,-1.0396673030909902,4.568456594602297,14.701239824295044
-0.43735162712291586,1.399032816354308,5.0,0.6464502406393259,0.9120710543670785,4.515733996271397,-0.8123652403843559,0.005197868458444339,-0.01052107316064161,0.5830308785976132,-0.05133408605807647,-0.028057122370803954,-0.003373881101669208,0.00016567478695606042,-0.006564949808307574,-0.0024453639753119205,16101,853000000,3.27,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.2236628319308185,-1.037693470955747,4.57072581303088,15.181648969650269
-0.46840284958794687,1.456098062357568,5.0,0.6362525476483315,0.9210694182492178,4.515098775525304,-0.8121936387127298,0.005580544882501153,-0.009956284898438174,0.5832762837150258,-0.04721006011928384,-0.028327905475498356,-0.004058182880893529,0.00012123238661843061,-0.004919000366498949,-0.002551646025494847,16102,114000000,3.23,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.2164178065668143,-1.033872909738211,4.57224268813342,15.670276880264282
-0.5004430187200422,1.5126986430795495,5.0,0.6279195343885794,0.9279481233566289,4.5144356845870295,-0.8120294549455598,0.00581621572168536,-0.00960834953238568,0.5835083680246234,-0.04472460700072698,-0.02851745226496221,-0.004560923091527375,8.931001573841968e-05,-0.0036649479625339154,-0.002941503817055491,16102,343000000,3.18,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.2068643021191765,-1.0262841993042373,4.573372274377015,16.14204502105713
-0.5334683092248316,1.568815807177966,5.0,0.6196794592722816,0.9344163933874527,4.513668597498569,-0.8118586541967884,0.005984435059437045,-0.00935904758987012,0.5837483365038477,-0.042923480336403814,-0.028774728783319853,-0.005008092074318484,6.670895800198196e-05,-0.002562056147326075,-0.0029025443836872,16102,564000000,3.14,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1982477434956853,-1.01773411874388,4.573797809256874,16.61746883392334
-0.5674745400066574,1.6244307361341979,5.0,0.6106714787875601,0.9412098295546837,4.512721940109612,-0.8116715553380142,0.006105432664345305,-0.009181887471050112,0.5840100195113257,-0.0417153541962839,-0.029002302734713624,-0.0054157304221517585,-0.0001875134827855618,-0.001525594484519388,-0.0028411020821295097,16102,833000000,3.1,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.189109436538038,-1.007484341238196,4.573784133360031,17.116093158721924
-0.6024571693927263,1.6795245500406104,5.0,0.6016924656217851,0.947791650025673,4.511715072571877,-0.8115043073326469,0.0061994311718916485,-0.009107459379420455,0.5842425698435181,-0.040984709202707435,-0.029180064650751743,-0.005581155379847122,-0.00042085585505446943,-0.0007269492300565616,-0.0024478334353261744,16103,101000000,3.07,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1785180179893957,-0.994519861815709,4.573254747739496,17.647117376327515
-0.6384112904057448,1.7340783135511595,5.0,0.592712683112112,0.9542766012470714,4.510659039492968,-0.8113514242017164,0.006263017800577246,-0.009098418901376379,0.5844543265537272,-0.0408002590951983,-0.029357201333527032,-0.005845484870623889,-0.0005185789234474214,-0.00016159125664216845,-0.0022368227973856847,16103,361000000,3.04,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1674518469467143,-0.9800746486019404,4.572227518127432,18.116814136505127
-0.6753316260889739,1.7880730419968338,5.0,0.5844967975657624,0.9601679579113257,4.509641695230329,-0.8112348613369809,0.00629591697367412,-0.009139137571679362,0.5846151189846838,-0.04101122221460561,-0.029669673693912334,-0.006149768786459857,-0.00047329916696980945,0.0003006140900652099,-0.001834332022099261,16103,597000000,3.01,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1563129727160781,-0.9655184417332828,4.570965755591305,18.578571319580078
-0.7132125248877181,1.8414897076674175,5.0,0.5762031715844835,0.9661209764485705,4.508570356132931,-0.8111321762953783,0.006298142691080692,-0.009208807697627094,0.5847564654091086,-0.041558894750147984,-0.029922730034096446,-0.006415975859882375,-0.0004111239917392595,0.0006571395545051928,-0.0016998036130644323,16103,873000000,2.98,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1459833182921701,-0.9516910317670354,4.569496783728202,19.071247816085815
-0.7520479560913946,1.8943092462609985,5.0,0.5669878626477056,0.9727890334925023,4.507366449444431,-0.8110433203243871,0.006301056384152293,-0.009331629165052376,0.5848777222144498,-0.04229974920516688,-0.030154785899332952,-0.006447028483750292,-0.0007408415342524677,0.0010020310583058745,-0.0011487625215522712,16104,94000000,2.96,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.1354233585042632,-0.9372000945271303,4.567703695587529,19.572802782058716
-0.7918315053403964,1.9465125635026175,5.0,0.5576583594185699,0.9796178018596229,4.506148228513734,-0.8109844406370512,0.006296051153003655,-0.00948065030321435,0.5849570189802973,-0.04326642601360135,-0.030459351314364936,-0.006583153561915247,-0.0009189031800360681,0.0011934114581890753,-0.0007298311913928046,16104,299000000,2.94,0,2,4,1.2309934686184107,-1.0396673030909902,4.568456594602297,1.123849895568397,-0.9216545283480093,4.565624998676361,20.09274911880493
-0.8325563702020884,1.99808054193334,5.0,0.5473076442877169,0.9873197800689634,4.50479514947018,-0.8109479474365644,0.0062966061176557425,-0.009675408590624178,0.5850044151700278,-0.04468596040598905,-0.03089148763439179,-0.006741622171278888,-0.0010051435424429656,0.001384072288601601,-0.00038660967334180896,16104,518000000,2.93,0,2,4,1.1124558483342697,-0.9070049020379116,4.56369709556922,1.1124558483342697,-0.9070049020379116,4.56369709556922,20.674303770065308
-0.8742153558203847,2.048994047871031,5.0,0.5339843369348511,0.9975773882578514,4.503058354479475,-0.8109385761377986,0.006192766105722916,-0.010060231640552749,0.585012023054995,-0.05085436448017627,-0.03142312581821871,-0.006873193131800313,-0.0009520167452592432,0.006775305109840701,0.0007589772735627776,16104,745000000,2.93,0,2,4,1.1002959125995073,-0.8924087113288655,4.562076252420294,1.1002959125995073,-0.8924087113288655,4.562076252420294,21.324820280075073
-0.916800870643431,2.099233938543985,5.0,0.5214944682647785,1.009065163106239,4.5016203054636765,-0.8110423640227729,0.005555476148805624,-0.011140392752356825,0.5848549496195061,-0.06281751033098822,-0.03156831568092464,-0.0067378017704121706,-0.0009257956378405652,0.011662181077554123,0.0010334033845538215,16104,952000000,2.98,0,2,4,1.1002959125995073,-0.8924087113288655,4.562076252420294,1.0856573370248974,-0.8767592118450067,4.561337107437645,21.911146879196167
-1.00471911316775,2.1976163015816503,5.0,0.5058531085925617,1.025852581998694,4.500108728630819,-0.8110652231776382,0.004646627839693933,-0.012635665197948918,0.584800780237623,-0.07440468691555198,-0.03182230184884298,-0.006767677994306373,-0.001066095740043238,0.00875490995895234,-0.00027783678149262414,16105,152000000,3.15,0,2,4,1.1002959125995073,-0.8924087113288655,4.562076252420294,1.0735146445196964,-0.8656765699069857,4.562101936999542,22.52594232559204
-1.0500346370229905,2.245720509599518,5.0,0.49267285155362006,1.0410150929778428,4.498910731264946,-0.8110310997653944,0.004328433413561877,-0.013290550727731837,0.584836029275619,-0.07852092493716671,-0.032275393612574796,-0.007117322033365177,-0.0014928824725757295,0.002895935745073075,-0.0006740534672644571,16105,362000000,3.39,0,2,4,1.1002959125995073,-0.8924087113288655,4.562076252420294,1.0600826009506898,-0.8556768644182172,4.564684370427266,23.08538556098938
-1.096242274468954,2.293074589152906,5.0,0.4815320417653483,1.053737574445498,4.497854097448938,-0.8109811145834077,0.00443550014823395,-0.013388794990921103,0.5849022980773623,-0.07721393978494323,-0.03293554088880131,-0.0074875191091994,-0.001496388176747132,-0.0014787674786020943,-0.0009143922568455309,16105,585000000,3.56,0,2,4,1.1002959125995073,-0.8924087113288655,4.562076252420294,1.0496115560525776,-0.8494619272745385,4.567946330102544,23.57309603691101
