x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4167373459547112,1.0739605647621238,4.514160455148325,-0.6983683737962691,0.008921383442121365,-0.014326429977192658,0.7155395005188334,-0.020994381907983126,-0.04709221642580934,0.006295643902746233,0.0016892810776880651,0.006709622812195448,0.0005834249748204456,25953,849000000,4.26,0,2,4,1.2566040443807642,-0.8605486389930435,4.493623120446754,1.2417892130350412,-0.8666154024650282,4.495507794415237,0.00015163421630859375
0.0,0.0,5.0,1.3995407263511568,1.0836203892883167,4.5177158956239,-0.6982415506128529,0.007957316208917917,-0.014887910038129986,0.7156631667559862,-0.02715410774963279,-0.04534781762646599,0.008822429783935864,0.0012010148452645808,0.004847637637794833,-0.001994009562622523,25954,119000000,4.33,0,2,4,1.2566040443807642,-0.8605486389930435,4.493623120446754,1.220849242721405,-0.8783724851546774,4.49892053569462,0.8519418239593506
0.0,0.0,5.0,1.3864135102817572,1.0925822566828296,4.521108759045528,-0.6980225013871463,0.00740595758237177,-0.015191231574504239,0.7158763621134373,-0.02993751992359702,-0.04438551572908607,0.00997222265071621,0.001101849670703814,0.002825373553605459,-0.001708076615614118,25954,407000000,4.3,0,2,4,1.2018334801598987,-0.8907125076709974,4.50233594927384,1.2018334801598987,-0.8907125076709974,4.50233594927384,1.6001877784729004
0.0,0.0,5.0,1.3718270683099136,1.102978274654816,4.5250376363641225,-0.6978581798890224,0.007289981022782135,-0.015063040030084657,0.7160404470165913,-0.026638241678432973,-0.043830368828156434,0.008955348810324917,0.0009749358696353738,-0.006323284014797537,-0.0013554394058701291,25954,721000000,4.26,0,2,4,1.2018334801598987,-0.8907125076709974,4.50233594927384,1.1869137633441078,-0.9004059920347628,4.5048463475129426,2.3399736881256104
0.0,0.0,5.0,1.3598088320717945,1.1096029643032308,4.5276750441440745,-0.6976730344434809,0.008115376612538128,-0.014083979325094302,0.7162318892643864,-0.018011545291755002,-0.043800380938779276,0.00673353259474096,0.0008874852653661947,-0.011405327768443385,-0.0030111211572148022,25955,20000000,4.24,0,2,4,1.2018334801598987,-0.8907125076709974,4.50233594927384,1.1701982333768466,-0.9101669280375766,4.507264337463044,3.052565813064575
0.0,0.0,5.0,1.3485561107443431,1.1132463689239565,4.529526228217383,-0.6972778402875608,0.00915217768114571,-0.012933073797796638,0.7166258345118102,-0.007734875668008029,-0.043871273322618934,0.004665491290637555,0.0006639424555032747,-0.01203084448206937,-0.0046036727781029185,25955,438000000,4.21,0,2,4,1.1568295269944577,-0.9161088664811693,4.50878982561506,1.1568295269944577,-0.9161088664811693,4.50878982561506,3.6961185932159424
-0.01697820740838507,0.1255483960083878,5.0,1.3371960672457208,1.1140585688704685,4.530824477609244,-0.6968256524746547,0.01014964407086073,-0.011851196700386372,0.7170708081600276,0.0031279920915471653,-0.0439148720991755,0.0026660596485978973,0.0006635352860939747,-0.010484425183676649,-0.0046419298996625,25955,844000000,4.16,0,2,4,1.1568295269944577,-0.9161088664811693,4.50878982561506,1.1448705758845232,-0.9190082602511633,4.509811071817578,4.350429534912109
-0.026955524430023026,0.18821223430714068,5.0,1.3230785167127785,1.1116846291747422,4.531740222657501,-0.696272294875412,0.011099684526583452,-0.010790166047020058,0.7176108003012601,0.013212326603845179,-0.04401453371495342,0.00043637272850001447,0.0006304587088834523,-0.007341367609114968,-0.0051167623951187124,25956,225000000,4.11,0,2,4,1.1568295269944577,-0.9161088664811693,4.50878982561506,1.1333262622891636,-0.9194806530926856,4.510504497760779,5.085570812225342
-0.03792871608951609,0.2507810623072051,5.0,1.3070141561050375,1.105959139964702,4.531988489081024,-0.695563919140618,0.011784646033434466,-0.010017590342822725,0.7182977129236412,0.020487108725888,-0.04417738667326442,-0.0017538665715256456,0.00024350960075025796,-0.004504709022512543,-0.005343736756913131,25956,533000000,4.05,0,2,4,1.1568295269944577,-0.9161088664811693,4.50878982561506,1.1195683729647081,-0.9173550068022857,4.510955936974006,5.8743040561676025
-0.06287244931678915,0.37556843537659224,5.0,1.293511949936653,1.0996022296581607,4.531649629022799,-0.6949913082052827,0.012143845698883457,-0.00960962765305551,0.7188513501323629,0.024375167382071922,-0.044268616626138374,-0.0032858424174142275,0.0005046476474035444,-0.0029865349461033475,-0.005029103522247169,25956,821000000,3.96,0,2,4,1.1568295269944577,-0.9161088664811693,4.50878982561506,1.1045354818637516,-0.911982506772063,4.511023224868977,6.563494920730591
