x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0839528959975286,-1.5549670907160944,4.60257955469187,-0.7455378761707221,0.006333667747949368,0.009017143212370562,-0.6663721565131566,0.02932939329745901,-0.03236096458195826,-0.006763342205652663,0.0007506770543841412,-0.004821556012757355,-0.00018086582542764518,44124,71000000,3.95,0,2,3,-0.8727764803599317,0.40483084858982077,4.473405855082349,-0.8406433582687336,0.4318482670168556,4.474989914699989,0.0003731250762939453
0.0,0.0,5.0,-1.0732954700630082,-1.5471388771288852,4.600623647249322,-0.7455359437951208,0.005920976797540474,0.00932987456958481,-0.6663738079965307,0.029598781559629,-0.03209277682296225,-0.007757262312720575,0.000594331316960961,-0.001339001357791858,0.0006774919370400312,44124,364000000,4.0,0,2,3,-0.8727764803599317,0.40483084858982077,4.473405855082349,-0.8312262226386945,0.4350935095249422,4.4753292662582975,1.052884817123413
0.0,0.0,5.0,-1.0627677404950624,-1.539710471805647,4.5985262913186356,-0.7454059525055688,0.005907982385588695,0.009222736596036155,-0.6665208195120967,0.026721030993095897,-0.031874701584911944,-0.00752641223741325,0.0005028728992328979,0.00297907088224747,0.001944921837093716,44124,665000000,4.0,0,2,3,-0.8727764803599317,0.40483084858982077,4.473405855082349,-0.8221735546194741,0.43653206080118356,4.475618761650725,2.14151930809021
0.0,0.0,5.0,-1.05173379795407,-1.5331446135083198,4.596613909931474,-0.745134878700256,0.006332819317826477,0.008634536780648948,-0.6668278283923265,0.021527668143345238,-0.031883602446303616,-0.005864378517879694,0.0004341076760283613,0.005923946582697681,0.0031508192250839784,44125,0,3.94,0,2,3,-0.8727764803599317,0.40483084858982077,4.473405855082349,-0.8134173519987095,0.436584162578251,4.475895483986817,3.2274274826049805
0.0013280625,0.0,5.0,-1.040216210700009,-1.5280335675381618,4.595244332429724,-0.744719588897214,0.006956401137444662,0.007820159759026354,-0.6672954274512322,0.016156455779775192,-0.031911226755366104,-0.0037521035018100316,0.0005157062332727946,0.005753430605182075,0.003984745171692339,44125,286000000,3.82,0,2,3,-0.8727764803599317,0.40483084858982077,4.473405855082349,-0.8043672664542315,0.4354523795365304,4.476153836987862,4.3214170932769775
0.011872687500000001,0.0,5.0,-1.0302322428927875,-1.5248811974944563,4.594596088796261,-0.7442891899196702,0.007446806277377269,0.007183151769329174,-0.6677773200518622,0.011877021248395698,-0.03190795869744376,-0.001858898036356297,0.00024129126074967644,0.005687497332473868,0.004704302500613267,44125,569000000,3.68,0,2,3,-0.7950101850780211,0.4332523958456439,4.4764216919547755,-0.7950101850780211,0.4332523958456439,4.4764216919547755,5.386176824569702
0.047011500000000005,0.0,5.0,-1.0190874768704272,-1.5226842113191799,4.594504521529581,-0.7437187109223078,0.007888770855528991,0.006568744111483007,-0.6684138672403852,0.009686513951137243,-0.031676695668659716,-0.00075603261546606,0.0008145701997364085,0.001149208765127696,0.0049240813041251386,44125,849000000,3.58,0,2,3,-0.7950101850780211,0.4332523958456439,4.4764216919547755,-0.7869483301708312,0.4306908954021213,4.476610271142331,6.477599620819092
0.08300800000000001,0.0,5.0,-1.0100269689167225,-1.5207637894535018,4.594407520425845,-0.7432917262490927,0.007786948726108148,0.006569334972053011,-0.6688898391792221,0.010747429706301364,-0.03127298110846129,-0.0012123827081526276,5.239464542228234e-05,-0.0012047412496940524,0.003523825876072806,44126,162000000,3.51,0,2,3,-0.7950101850780211,0.4332523958456439,4.4764216919547755,-0.777848239999015,0.4285263908753726,4.476837435298122,7.476776361465454
0.1288125,0.0,5.0,-1.0003658150400134,-1.5183788442099564,4.5941540106905006,-0.7430422598812484,0.0076665142478143196,0.006729124140190932,-0.6691667531177569,0.01173305192995118,-0.031159211203750602,-0.001668802080277689,-0.0005043765270329459,-0.001228972837452602,0.0019381671791052213,44126,464000000,3.51,0,2,3,-0.770005369054523,0.4305062623483557,4.477314730642806,-0.770005369054523,0.4305062623483557,4.477314730642806,8.51321029663086
0.18421200000000001,0.0,5.0,-0.9913105432662613,-1.5159415161699916,4.593835708845958,-0.742871830423508,0.00764419977363492,0.006877567327836885,-0.6693546958382368,0.01193480407001635,-0.03132269149489293,-0.0017655915709045543,-0.0009063180868906784,4.139959544069427e-05,0.0020277607063690084,44126,771000000,3.5,0,2,3,-0.7611301976425612,0.4364157153205942,4.478220912602409,-0.7611301976425612,0.4364157153205942,4.478220912602409,9.577616691589355
