x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.437785579722829,-1.1213123672449694,4.558656698444737,-0.6010937986334236,-0.011640997972956393,-0.008215624583330236,-0.7990514601221504,0.039398297418267524,0.03561648361289467,-0.009801411192150389,-0.0011184449249412864,0.004346554123912938,0.0032340468578695436,15471,815000000,4.29,0,2,4,0.8022427495015659,0.7340063132440515,4.487033828349064,0.7949968829788515,0.729188062460816,4.4868990556921515,8.821487426757812e-05
0.0,0.0,5.0,1.4289479283151827,-1.1163317448713395,4.557090827902219,-0.6008936975038196,-0.011078768984366012,-0.008511298109891086,-0.7992068461809269,0.033261092707467924,0.03505340759402848,-0.008432534229492198,-0.0009630043336983363,0.0072745543548080605,0.002232405518043379,15472,39000000,4.21,0,2,4,0.8022427495015659,0.7340063132440515,4.487033828349064,0.7873949445222582,0.7256036649031675,4.486771524760912,0.48339009284973145
0.0,0.0,5.0,1.4198405143966368,-1.1123770880330108,4.555787459421187,-0.600717335143842,-0.010183776466854965,-0.009047650043857545,-0.7993454284495769,0.02484340321493844,0.03422254744823091,-0.005824106737177213,-0.0010276759780936118,0.010333433056075592,0.002067793752758007,15472,266000000,4.13,0,2,4,0.7806050384982525,0.7240916128060492,4.486765836433445,0.7806050384982525,0.7240916128060492,4.486765836433445,0.9830842018127441
0.0,0.0,5.0,1.4113615521010965,-1.1100118728609043,4.555002147141971,-0.6005682136109082,-0.009210423249501437,-0.009638531459985807,-0.7994623741084143,0.017583859561370103,0.03361550395370806,-0.003415868192863075,-0.0011955996455981222,0.010144674979528645,0.0016751489511079853,15472,468000000,4.02,0,2,4,0.7726995725133038,0.7238117753282362,4.486893256075832,0.7726995725133038,0.7238117753282362,4.486893256075832,1.4709646701812744
0.0,0.0,5.0,1.4035044874612774,-1.1091684330462361,4.554740801852669,-0.6004530685414591,-0.008246077684206972,-0.010198631790061507,-0.7995524389254169,0.01027155912341924,0.03282609316618294,-0.0009306228356890385,-0.0012319400070737174,0.009668059556133812,0.001396232232764305,15472,661000000,3.92,0,2,4,0.7726995725133038,0.7238117753282362,4.486893256075832,0.7644191987766136,0.7246942170629217,4.487129687730808,1.962299108505249
0.0,0.0,5.0,1.396208047482575,-1.1096555948648457,4.554984977017079,-0.6003294642347715,-0.007376982278130613,-0.01068952741887378,-0.7996473275811163,0.00443088997308201,0.03219605214315384,0.001296238406559777,-0.0010894249044213211,0.008279818666778738,0.001598050153006625,15472,891000000,3.83,0,2,4,0.7726995725133038,0.7238117753282362,4.486893256075832,0.7558563325552594,0.726437697403304,4.487410306447375,2.4545884132385254
0.0,0.0,5.0,1.3893655803635896,-1.1112226658863347,4.555675342647898,-0.6001978788203611,-0.006647479768361418,-0.011099145015829148,-0.7997469138747494,-0.0003692121369965447,0.03170349579548075,0.0032013835701767066,-0.0009260826914214704,0.006827943525422597,0.0015533118130406365,15473,124000000,3.76,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.747184421355378,0.7286050569170311,4.487671402481687,2.9322030544281006
0.0,0.0,5.0,1.3822977495209134,-1.1139217751153534,4.556861776574581,-0.6000741625568138,-0.006000361444149382,-0.011454037477565439,-0.7998398590466347,-0.004243934181359202,0.031372576921192774,0.004794188537492248,-0.0009372414751851466,0.005083266933070263,0.001173041209767689,15473,337000000,3.71,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.7384456394201253,0.7310880227022505,4.4879418026038564,3.44828462600708
-0.007994025752217304,0.06280566511082372,5.0,1.3749422284036985,-1.1175087160163741,4.5584125458733356,-0.5999779413624715,-0.005535309696218323,-0.011660544792671599,-0.7999124089049723,-0.006262081099108275,0.03098353563776114,0.0054588534797577835,-0.0007917986238226149,0.0029331574523894233,0.0009925789640874427,15473,537000000,3.67,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.7284537953570511,0.7353885592088114,4.48858129554367,3.988678216934204
-0.01697820740838507,0.1255483960083878,5.0,1.3677963994845488,-1.121480492860111,4.560120397167956,-0.5998615347663272,-0.005227207007361873,-0.011765971749281515,-0.8000002358271425,-0.007518821815653542,0.03065092767532344,0.006014723799188322,-0.0009768084623829054,0.0019017893350792292,0.001158866177775053,15473,759000000,3.65,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.7172188994574178,0.741558586734026,4.489578123593209,4.556554794311523
-0.026955524430023026,0.18821223430714068,5.0,1.3613349583281924,-1.1252974134400182,4.561810803473708,-0.5997611688614309,-0.0050148909696953094,-0.011784217937881715,-0.8000765734616434,-0.0077294625796422295,0.030294108592466184,0.006363712331481744,-0.00111552401449444,0.0007307131738798489,0.0009458546401219792,15473,985000000,3.63,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.7056568910859607,0.7488918452651786,4.490793438689662,5.0910210609436035
-0.03792871608951609,0.2507810623072051,5.0,1.3549137348711804,-1.1289231187195943,4.56350814169996,-0.5996889786819938,-0.004983045192160489,-0.01164646484872712,-0.800132900188767,-0.006345899626910864,0.029906138998448954,0.00618631206590136,-0.000978348987246136,-0.0012355076137282595,0.0005359825934192486,15474,222000000,3.61,0,2,4,0.747184421355378,0.7286050569170311,4.487671402481687,0.6948624181176366,0.7562610621392287,4.491982027481134,5.628793001174927
-0.04990027644803874,0.3132386055305398,5.0,1.349001140774021,-1.1319033768873925,4.564996673882779,-0.5996660464779048,-0.00506601955240615,-0.011460709114840047,-0.8001522481965785,-0.004716871949625535,0.029624794347577883,0.0058649889234337095,-0.0009375900219765754,-0.001854201013884449,7.777474380077365e-05,15474,433000000,3.62,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6841369886667742,0.7636769682674194,4.493063959362832,6.173638820648193
-0.06287244931678915,0.37556843537659224,5.0,1.3424737977682621,-1.1346793071791093,4.566546491545178,-0.5996613633856273,-0.005223986069399568,-0.011207543460804123,-0.8001583282086188,-0.0007636700444531029,0.0294304181283015,0.005287676380894452,-0.0009588285536210606,-0.004982069594916538,0.00028609259743461735,15474,647000000,3.64,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6745708080881614,0.7699131112179505,4.4938848898918815,6.71445894241333
-0.07684722320348403,0.4377539718994975,5.0,1.335303097516977,-1.1352610767526061,4.567682274008586,-0.5995593591943058,-0.006092569810845692,-0.010409930765268253,-0.8002393946420505,0.012124647941376385,0.029487284158413802,0.002921996156958067,-0.0011743802133423742,-0.012238572162459604,0.001735126636503992,15474,858000000,3.67,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6647660288049801,0.7752242333479755,4.494589345091378,7.251683712005615
-0.09182632624610987,0.49977848670888325,5.0,1.3272727596033946,-1.1329998949989832,4.5682591458211,-0.599285502174406,-0.0072270959321019314,-0.009396040526804162,-0.800447606274375,0.023929928114452288,0.02952273257146521,0.0006356952647900465,-0.0009705265938464436,-0.012458707169571426,0.003327882041048724,15475,93000000,3.75,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6549781362181635,0.7790550810299067,4.495177620336944,7.782905578613281
-0.10781122113602892,0.5616251059963305,5.0,1.31849150296916,-1.128257619315215,4.568312915508316,-0.5989229184456957,-0.008282412511030535,-0.008473405813591349,-0.8007190148843761,0.033856736875313195,0.029484915599409474,-0.0015401295089254312,-0.0010531678526604082,-0.010976200064760633,0.0037257728308759397,15475,317000000,3.81,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6472900190377322,0.7810438001954682,4.495524368341653,8.30260181427002
-0.12480310003259198,0.6232768136895412,5.0,1.3091293683013767,-1.1214613976506889,4.5679094892121155,-0.5985631633521864,-0.009187709265621659,-0.0076459085189476625,-0.8009864328184304,0.04197312362985128,0.029241443385629774,-0.0034461292895607613,-0.0011702230381160916,-0.009532662716082996,0.0035747357287618797,15475,522000000,3.87,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6393953732653975,0.7822729501495902,4.495754866335451,8.851015090942383
-0.14280287947149173,0.6847164547362532,5.0,1.2984700265925693,-1.1122087757340744,4.567005457360037,-0.5981848353593673,-0.009987515076973943,-0.006879562021120285,-0.8012663876109314,0.04753157166532055,0.028965853711963828,-0.005146157800203609,-0.0008988517265606788,-0.006119081626820844,0.003122192151749914,15475,780000000,3.91,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6319096846972959,0.7828130990176303,4.4958546952712135,9.4058358669281
-0.16181119526917875,0.7459267385199392,5.0,1.2886395976128642,-1.1034340478044227,4.565962890440183,-0.5979427915121243,-0.010238434205891742,-0.006577942362140759,-0.8014463944756256,0.045521239771423985,0.028531019796004607,-0.005452168644344453,-0.0007899661284227477,-0.0005236965620269984,0.0018823591744876467,15476,27000000,3.95,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6241673031782149,0.7829196002322967,4.49583804272317,10.002232551574707
-0.18182839742572066,0.8068902424093126,5.0,1.2799158606253065,-1.0959911144006849,4.565042504215895,-0.5978318693953375,-0.01002893638895651,-0.006637223178747415,-0.8015312992258368,0.04199362489633683,0.02801884007259468,-0.00488960582757801,-0.0007499714456571382,0.003450308076935471,0.0008876602976215509,15476,300000000,3.94,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6172243307784985,0.7828133717398034,4.495734750915824,10.559064626693726
-0.20285454502857725,0.867589415443657,5.0,1.2700485755221915,-1.088166741374641,4.564184648155051,-0.5977829034239052,-0.009478345399474855,-0.006936942805622953,-0.8015719806524463,0.03740547611363727,0.02747424857173205,-0.003435433411179541,-0.000604937838488695,0.005756063865192118,0.00027074459580944676,15476,540000000,3.91,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6109745029703803,0.7827019343570097,4.495586151592268,11.111417531967163
-0.24793242780967706,0.9881239465359675,5.0,1.2613489897651045,-1.081956103453232,4.563809700432447,-0.5977866813962424,-0.008840196028052956,-0.0073318361806243276,-0.801572940322759,0.03297450228885789,0.027185238227134305,-0.001348053663880393,-0.0004910569998628489,0.006642835069214925,-0.00021558503107144134,15476,766000000,3.86,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.6036719321634029,0.7826851117623548,4.495333750128042,11.680602312088013
-0.2719827807983455,1.0479235961347382,5.0,1.2530344394043613,-1.076781568756777,4.563974565021439,-0.5978478382252544,-0.008149302798187662,-0.0077800237070494715,-0.8015304251395644,0.028335556090575927,0.026963024468000425,0.001207678049316847,-0.0004138053071756076,0.006919630050106207,-0.0008829012585920282,15476,997000000,3.81,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.5969469569314094,0.7829371108776432,4.495037827822664,12.220546245574951
-0.2970393047101876,1.1073875063133007,5.0,1.245087878548005,-1.072625154607067,4.564778752258201,-0.5979732149209754,-0.007481681061492223,-0.008226420580232369,-0.8014389463271697,0.024149166785863672,0.02679234713752986,0.003957819297622521,-5.2542586459480844e-05,0.006246876273507951,-0.001432197427675419,15477,235000000,3.77,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.5898667565703131,0.7844411648399282,4.494692652433546,12.764949321746826
-0.3231005278418917,1.1664975446366894,5.0,1.2380584507230277,-1.0695160032982312,4.566039425369551,-0.5981157441163302,-0.006989280306829875,-0.008593972117447479,-0.8013331705627852,0.02141178152552487,0.026700079438246465,0.006100571508600251,0.00021555810008067056,0.005007225445297081,-0.0017112200566771207,15477,471000000,3.76,0,2,4,0.6841369886667742,0.7636769682674194,4.493063959362832,0.5823928478599888,0.7872071109209566,4.4943086867511015,13.307813882827759
-0.35016465716835876,1.2252354754156587,5.0,1.2293156099844893,-1.066242189602871,4.568271003118121,-0.5983510414090507,-0.006537315756329189,-0.008985031518761278,-0.8011570157940411,0.018638260357202223,0.026824869219408503,0.008698051689501824,0.0003941821489661379,0.003942331568396185,-0.002159239193133544,15477,711000000,3.76,0,2,4,0.5754730091160968,0.7901328128108257,4.493945876205608,0.5754730091160968,0.7901328128108257,4.493945876205608,13.874724864959717
