x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8355841129294986,0.407070770444398,4.482107278155599,-0.6519209193528119,-0.013118100024586733,0.003545113357443469,0.758165194751917,-0.05577476401708782,0.025237340834881,0.004829372349925143,-0.00045467891993666854,0.00013615947591638644,0.0024670880748089985,20568,681000000,5.16,0,2,3,-1.0366916676704891,-1.572911527823972,4.57629451238878,-1.0159442166778574,-1.5681955016009212,4.577848213975744,6.890296936035156e-05
0.0,0.0,5.0,-0.8282964382175969,0.41821989622554195,4.483376387169989,-0.6521301981444785,-0.012910102700196806,0.0036744338098387425,0.7579881479630737,-0.054120204570769256,0.02534481188285646,0.003969458670314126,-0.0001321507909324282,-0.004477815946302144,0.002571830168562883,20568,890000000,5.15,0,2,3,-1.0366916676704891,-1.572911527823972,4.57629451238878,-1.008212103462212,-1.5678379652330112,4.579041280911582,0.7856614589691162
0.0,0.0,5.0,-0.8210892520945491,0.42861176112645266,4.48443871656068,-0.6523801088185956,-0.012298399743304997,0.0041831018695387915,0.757780604555395,-0.049025615196361394,0.025562636001920925,0.00317094976633277,-0.00019093351966148475,-0.009100751594814938,0.003110502052550146,20569,149000000,5.11,0,2,3,-1.0366916676704891,-1.572911527823972,4.57629451238878,-1.0012256977535117,-1.567564465015063,4.580122133484156,1.543583631515503
0.0,0.0,5.0,-0.8140608755445686,0.4373589246623657,4.4853138318175505,-0.6526811312154339,-0.011370319760978732,0.004947162094754002,0.7575312418449041,-0.03978072727632785,0.025961607484018177,0.002618053188140617,-0.00012319516713432677,-0.01166762212960748,0.003614454794842459,20569,403000000,5.03,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9936437918877606,-1.5670597554668284,4.581170600824681,2.2525241374969482
0.0,0.0,5.0,-0.8078560736564365,0.4435624781575678,4.485985516466294,-0.652967845989046,-0.010496657980174285,0.0056935540264151305,0.7572914866273228,-0.03142809236893904,0.026343959066029536,0.0022657168034271816,-0.0001036365681272855,-0.011097102833446115,0.0036027023270435166,20569,634000000,4.9,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9873682818019954,-1.566489050791877,4.581947030470014,2.909716844558716
0.0,0.0,5.0,-0.8018261659315052,0.4482256480975441,4.4865521601654965,-0.6532461466160564,-0.009706439540456371,0.006348953401681093,0.7570567665330152,-0.024163062598020632,0.026547084094054717,0.0018396611099160728,-0.00018086574868902972,-0.00951831134443637,0.0035722980101127177,20569,847000000,4.78,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9811346412989685,-1.565804306080492,4.582646989989762,3.569911241531372
0.005294500000000001,0.0,5.0,-0.7971181174095582,0.45100147232395815,4.486934043576985,-0.6534979921803604,-0.009167245581749372,0.0067956146887653765,0.7568422262570206,-0.019209675885739075,0.026680353604419192,0.0015273409018954536,-0.00015516870206511157,-0.008165239705704153,0.004354455859356676,20570,85000000,4.68,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9749264994891015,-1.56490972529943,4.583256546678804,4.2103095054626465
0.011872687500000001,0.0,5.0,-0.7919267050878319,0.45326028343044084,4.487297974871102,-0.6538178412081398,-0.008636409921435852,0.007203673873800994,0.7565684040616,-0.014414063428454865,0.026804492976819867,0.0012068732758579634,-0.00047058245513653674,-0.006891416614962509,0.004761042646350688,20570,325000000,4.6,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9699112369934562,-1.5631969377041441,4.5835043187615065,4.89154314994812
0.021036000000000003,0.0,5.0,-0.7868308693694794,0.4547350020251408,4.48760112418783,-0.65415568051005,-0.008187805032497771,0.007539234390963558,0.7562780344886272,-0.010325015776130052,0.02690484663048607,0.0009174653399266527,-0.00039952654731223447,-0.005722767309634946,0.004967500990460394,20570,539000000,4.52,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9642233495319663,-1.560017275467381,4.583498573117959,5.541675090789795
0.047011500000000005,0.0,5.0,-0.7801573855129428,0.4557050137655129,4.487924231412466,-0.6545925865439653,-0.007709995361978843,0.007895325313164425,0.755901293457948,-0.005966907133991869,0.027008032223985644,0.0005767387448641983,-0.00032138970027517644,-0.004391122274682857,0.004488054128160002,20570,734000000,4.44,0,2,3,-0.9936437918877606,-1.5670597554668284,4.581170600824681,-0.9584995085902488,-1.5556748241083709,4.583204865858612,6.268589019775391
