x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3972466128529921,0.9845388276837889,4.504239765195346,-0.6686098937652208,-0.015343030210918035,0.009420056275934752,0.7433953617846732,-0.03383160288106137,0.049616082424961884,0.007013483477281276,-0.0013147829463378002,0.005497324218595168,-0.0008373603520794859,23033,329000000,3.99,0,2,1,-1.4821562853010892,-0.9745161766764172,4.503938090588085,-1.4821562853010892,-0.9745161766764172,4.503938090588085,0.00012373924255371094
0.0,0.0,5.0,-1.3825984881731541,0.9928546147445452,4.50686025437709,-0.6685624414711303,-0.01565378681296666,0.008908877533191492,0.7434378606942708,-0.035949361775652014,0.04872631948984634,0.007354316056644045,-0.0013588147567134001,0.002555075275267882,-0.0003407131117683093,23033,563000000,4.02,0,2,1,-1.4821562853010892,-0.9745161766764172,4.503938090588085,-1.46876834968205,-0.9808174083141785,4.50595174065783,0.6567189693450928
0.0,0.0,5.0,-1.3681670329435194,1.0014432587338682,4.50942797940993,-0.6685257346324767,-0.01563431333274271,0.008703049649265271,0.743473716621861,-0.03548112316378053,0.048014686072663536,0.00670501816982477,-0.0010225687674392248,-0.0016564454199397005,6.301042176914962e-05,23033,825000000,4.04,0,2,1,-1.4821562853010892,-0.9745161766764172,4.503938090588085,-1.454509177080161,-0.9880940456173103,4.508174851959641,1.2543561458587646
0.0,0.0,5.0,-1.3559203793371792,1.0084282488321195,4.511393693359476,-0.6685787119802691,-0.01527167748117526,0.008885275898225724,0.7434314585931425,-0.03323286414018767,0.04783683579989795,0.005697105219591331,-0.000778100917386837,-0.004639796316041611,0.0008323870929416444,23034,127000000,4.05,0,2,1,-1.4821562853010892,-0.9745161766764172,4.503938090588085,-1.4405059360809698,-0.9957410659788469,4.510409725586471,1.8674027919769287
0.0,0.0,5.0,-1.3427488335384596,1.0152345482747864,4.5132137371704575,-0.6686993412752676,-0.014661248376523831,0.009306110533910103,0.7433300983283239,-0.029404289585119585,0.047797858743408785,0.004443642066219139,-0.0009135370930835052,-0.006911073251103517,0.0014142678651296592,23034,413000000,4.04,0,2,1,-1.4821562853010892,-0.9745161766764172,4.503938090588085,-1.4286310139057226,-1.0023863352378644,4.512285139226903,2.461143732070923
0.0,0.0,5.0,-1.3317038019930634,1.0200336465096917,4.514443969283545,-0.6688529485726725,-0.01396326751535984,0.009809120149449464,0.7431988573106326,-0.02469812712549883,0.04779026971736094,0.003173059477570942,-0.0008587304932916595,-0.00837445149954874,0.0019290407635708107,23034,738000000,4.01,0,2,1,-1.4158484618495937,-1.0089480050110058,4.514116807176542,-1.4158484618495937,-1.0089480050110058,4.514116807176542,3.018191337585449
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3187959499343813,1.0240756101049713,4.515520905815306,-0.6690841407721766,-0.013014500854191303,0.01051821307097819,0.7429982520359437,-0.01641286152911619,0.047906354658965665,0.0017409310153936278,-0.0008620971925665799,-0.00955522646108875,0.002382017032687145,23035,7000000,4.01,0,2,1,-1.4158484618495937,-1.0089480050110058,4.514116807176542,-1.4041246484548435,-1.0131927250267503,4.515422505753453,3.5893406867980957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.307083970544254,1.0255757323874153,4.516177235927411,-0.6693310401668652,-0.012106025919365828,0.011211449533630803,0.7427810620936272,-0.006942603222141634,0.04796111052382999,0.000705343895144227,-0.0006812694948621356,-0.009044717262440827,0.003255675733271346,23035,268000000,3.93,0,2,1,-1.4158484618495937,-1.0089480050110058,4.514116807176542,-1.3924478078619233,-1.015129365171244,4.516342522006169,4.150598764419556
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2955848939465373,1.0250745061822126,4.5167246358455815,-0.6697431433822367,-0.011342002596325923,0.01179787241873187,0.7424124804150161,0.0005519903521386699,0.04784638978413521,0.0008680710824496332,-0.0007069236744428053,-0.007131416214178898,0.0051135813919245265,23035,513000000,3.89,0,2,1,-1.4158484618495937,-1.0089480050110058,4.514116807176542,-1.3808331417649937,-1.0148732587625957,4.516985523096659,4.744213819503784
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2833776781496362,1.0228279667785778,4.517529774193181,-0.6702562639822691,-0.010705977133949775,0.012248395929001564,0.7419514131284501,0.006428015825316186,0.047476593938188615,0.002375457194520981,-0.0007904695621618885,-0.0050171617658634204,0.005054725852460251,23035,781000000,3.82,0,2,1,-1.4158484618495937,-1.0089480050110058,4.514116807176542,-1.3692682494214343,-1.0126676596078465,4.517624367810664,5.3470635414123535
