x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6876417510289238,0.4243234553695194,4.484933004979547,-0.6116439926542209,-0.009475935680820079,0.0056407733429158025,0.7910562651095495,-0.031203426587697897,0.023610256412942777,0.0025130405045685664,-0.00020273317318242334,-0.010334075795981335,0.0040728233670961345,16605,967000000,4.31,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.1022108906915682,-1.555398517815055,4.574844060217106,0.00014519691467285156
0.0,0.0,5.0,-0.6828391570887898,0.4277456616888717,4.485421562994268,-0.6119115365248837,-0.008855454037699257,0.0061000673223653955,0.7908531099895886,-0.025795546663753294,0.023831941117268142,0.0022293263829493027,-0.00017869976005613353,-0.009088472506846301,0.00412788785979501,16606,234000000,4.2,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.096558101743777,-1.5549858875544023,4.575895809391727,0.5996439456939697
0.0,0.0,5.0,-0.6770740718123037,0.43093669528580786,4.485956496778204,-0.6122502174056821,-0.008180888373346235,0.006565720165932561,0.7905944824439519,-0.02003043892253619,0.024048135877122463,0.0018994883834561153,-0.000537911029141469,-0.007469505271728849,0.0041939470065699425,16606,452000000,4.12,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0920740003697411,-1.5546793964623917,4.576733381457136,1.2272398471832275
0.0,0.0,5.0,-0.6726421335105451,0.43274877197894385,4.4863229915541165,-0.6125091228850218,-0.0077185999682273035,0.006860862417031811,0.7903960565210623,-0.01610161399085417,0.02401656159180624,0.0015740706805158072,-0.00058762317394212,-0.006351901720336173,0.0038923949887248455,16606,646000000,4.04,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0865065615231717,-1.5543253851990533,4.577779732014375,1.8044466972351074
0.0,0.0,5.0,-0.6673109318656847,0.4342343130995418,4.48670468884122,-0.6128173902836566,-0.007239152563885467,0.007164259353285321,0.7901589170692208,-0.011914237217855823,0.023979925328184614,0.0012078663243817768,-0.00048774954279906524,-0.005119275010656565,0.003804352149927581,16606,825000000,3.98,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.08206551057569,-1.5540719833943137,4.57862802872467,2.41760516166687
0.0,0.0,5.0,-0.6631888251685085,0.4348881725846995,4.486956338460666,-0.613061534379186,-0.006924333862562701,0.0073624289993967605,0.789970507870026,-0.00906008634504182,0.02395338979638648,0.0009452930274524601,-0.00041970158406456903,-0.004287708043193561,0.0038160534131748136,16607,35000000,3.93,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0765085429005876,-1.5537780727583508,4.579703040984949,2.9977402687072754
0.0013280625,0.0,5.0,-0.658689292430586,0.4351354459747602,4.487189315717418,-0.6133156109712717,-0.006631416934338983,0.007545703195619009,0.7897740487073895,-0.006221600824927513,0.023838260161441763,0.0006797265936975066,-0.00035468864041376946,-0.003491664551802387,0.0032681793982192175,16607,226000000,3.89,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0720580794295245,-1.5535574289789227,4.580573429470027,3.569929838180542
0.005294500000000001,0.0,5.0,-0.6543171191205533,0.43493798250792093,4.487375459143165,-0.6135326333048324,-0.0063927323575866555,0.0076939645813472015,0.7896060053926027,-0.0038716812445992654,0.02381798194886195,0.00044313979557763643,-0.00029901570997026283,-0.002837903548424947,0.0028406526098478935,16607,432000000,3.86,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0670315524851037,-1.553208663594938,4.581535568713936,4.163912534713745
0.011872687500000001,0.0,5.0,-0.6505118781029973,0.43444755649062583,4.487500149834514,-0.6137084175050205,-0.006209008776039573,0.007794455086149746,0.7894698683062022,-0.0020841590827959376,0.023810743186908977,0.000175273865189775,-0.0004260908127662333,-0.0024235612272605067,0.002699262176975026,16607,619000000,3.84,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0618280787770842,-1.551670724758805,4.582213652833609,4.727505207061768
0.021036000000000003,0.0,5.0,-0.6463089146806696,0.43359219842772273,4.4875970711468165,-0.6138999367250326,-0.006023323397509124,0.007879035813986867,0.7893215492173589,-0.00035424275595252606,0.02380317307831357,-1.7573884387197667e-05,-0.0005274625948459288,-0.002069287006634113,0.0026539008558756905,16607,817000000,3.82,0,2,3,-1.1130392571212209,-1.5561137833750682,4.572769215772246,-1.0570256111136564,-1.5491420458705298,4.5825268224056295,5.293100118637085
