x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1429316963963254,0.8677502849095033,4.504834871058363,-0.6142096664203043,-0.01304884115602635,0.010046306906367798,0.7889710293400425,-0.035163374762561414,0.04401820492198792,0.005546988222126301,-0.0008456858097360964,0.010614424172672443,0.0003195075635176181,43848,486000000,3.47,0,2,1,-1.5215637648794864,-1.017751508342474,4.53642381029654,-1.5215637648794864,-1.017751508342474,4.53642381029654,0.0015077590942382812
0.0,0.0,5.0,-1.1274029765743043,0.8760396573308943,4.507297589612677,-0.6141509316980664,-0.014036041449945032,0.009088394698137887,0.7890114217909794,-0.04351707955657519,0.04315640523695509,0.007262217954716714,-0.0015540549043180363,0.008456024261249695,-0.0009140984957412002,43848,795000000,3.54,0,2,1,-1.5086758178812916,-1.0216973329348789,4.537158461400528,-1.5086758178812916,-1.0216973329348789,4.537158461400528,1.0657801628112793
0.0,0.0,5.0,-1.1116410634483682,0.8865889960837618,4.510266822514913,-0.6140001643353193,-0.014800588727594047,0.008212998121903046,0.789124380203379,-0.04965285656191832,0.042042181810294475,0.008401409117880426,-0.0015422169894918625,0.006285526978899725,-0.000813017800282978,43849,116000000,3.61,0,2,1,-1.5086758178812916,-1.0216973329348789,4.537158461400528,-1.495208051101516,-1.027542512473486,4.538511237952508,2.130525588989258
0.0,0.0,5.0,-1.0958636224790195,0.898434235639914,4.513421929625084,-0.6139300687922854,-0.015240993213981851,0.007617643965044461,0.7891765038690476,-0.052323303315954216,0.04119823285158649,0.008384578510971772,-0.0011508392503856157,0.0029373674806265626,-0.0005108899131300859,43849,393000000,3.69,0,2,1,-1.5086758178812916,-1.0216973329348789,4.537158461400528,-1.4819596970409932,-1.0343594517200896,4.540211182397484,3.2008659839630127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.08017204370785,0.910684151437589,4.516432143286249,-0.6138597851369836,-0.015295860453895277,0.00739871181978028,0.7892321964466218,-0.05200910405325306,0.040736463614332155,0.007401286274984683,-0.0006668429421097244,-0.0014550808941748983,-0.0005925514358295914,43849,687000000,3.74,0,2,1,-1.4691366197187605,-1.0421172350511396,4.542289023732896,-1.4691366197187605,-1.0421172350511396,4.542289023732896,4.252882242202759
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.062705506718898,0.923766921868367,4.519393336951709,-0.6138177998468295,-0.01465578975732464,0.007735558554385413,0.7892737659086599,-0.04689950187907977,0.04030448945665242,0.006709366203048989,-0.000958550549512438,-0.007938957514852518,5.187512250870441e-05,43849,968000000,3.76,0,2,1,-1.4567674865394358,-1.0503264339451188,4.544569487527268,-1.4567674865394358,-1.0503264339451188,4.544569487527268,5.3758978843688965
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0489088526147912,0.9327748266204552,4.521871539510898,-0.6138995113881002,-0.013562682328016282,0.008420964549595787,0.7892227384722107,-0.038833292675189965,0.03985291771097281,0.008055744452474558,-0.001086144868622796,-0.010583467519609258,0.0016323075669788523,43850,295000000,3.73,0,2,1,-1.4431306655934701,-1.059544310323021,4.54715758815655,-1.4431306655934701,-1.059544310323021,4.54715758815655,6.383868217468262
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.033337529196942,0.9399797697816032,4.525834852692993,-0.6143077024137825,-0.012011784118841422,0.009378172323723925,0.7889193961877529,-0.026125795021170302,0.03904509614006394,0.012807486128051876,-0.0013749217487202259,-0.009716582917462802,0.0035125284739478957,43850,608000000,3.67,0,2,1,-1.4431306655934701,-1.059544310323021,4.54715758815655,-1.4320570124374954,-1.0664128721908377,4.54971665870211,7.475599527359009
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0214890701322166,0.9433381057714121,4.5304963689419155,-0.6147495664486538,-0.010966872198194842,0.00993755991544907,0.7885835042456235,-0.018900398225332134,0.038026479777717254,0.018154443643756075,-0.0018430547243042383,-0.007008723559920327,0.004249920220900094,43850,907000000,3.55,0,2,1,-1.4431306655934701,-1.059544310323021,4.54715758815655,-1.4181693851635244,-1.0700344285046572,4.553696572779774,8.519315958023071
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0104063309974276,0.9452660518911634,4.536831012637744,-0.6152641891663223,-0.010190699721838295,0.010220336326516855,0.7881888554744098,-0.014527497542147643,0.03661307207944895,0.024871715284578176,-0.002053868320217589,-0.0043943148284597555,0.004480455163502484,43851,225000000,3.46,0,2,1,-1.4063200469098875,-1.068340007923263,4.558181816317356,-1.4063200469098875,-1.068340007923263,4.558181816317356,9.519550561904907
