x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.577841223536965,-1.0123442053737164,4.5481903125276615,-0.4963954910388017,-0.006259557599450784,-0.009255374931537552,-0.8680245805562665,0.01663279118557983,0.025849271259802974,-0.0007106883981753923,-0.00096411428103238,-0.0016388717995141633,0.0016070024912551162,512,832000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4924981657552435,0.6564664676704102,4.472123978138856,0.00012612342834472656
-0.01697820740838507,0.1255483960083878,5.0,1.5753755232187037,-1.0122308601076084,4.548176028447533,-0.49633816595979596,-0.006303226257728659,-0.009187550955243855,-0.8680577649314903,0.01701872128950143,0.025821968614611217,-0.0008380763145972428,-0.0009034716924816166,-0.0019086462430095708,0.0016566934732509253,512,924000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.48879432181959914,0.6572325628245165,4.472275570268646,0.24863147735595703
-0.01697820740838507,0.1255483960083878,5.0,1.5728973950405145,-1.012088175119088,4.5481518665100715,-0.49627940876329124,-0.0063561522971179426,-0.009117405460938744,-0.868091712138294,0.017439793656003535,0.025726336739991296,-0.0009590177347167468,-0.0008398636509809876,-0.002142905532309669,0.0016863078258211317,513,6000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4858803862746666,0.6577829010770709,4.472393557055717,0.48663854598999023
-0.026955524430023026,0.18821223430714068,5.0,1.5704130121485234,-1.011915949489229,4.54812143586515,-0.49622072549057944,-0.006405699472417276,-0.009045220153640874,-0.8681256490855711,0.017679499186662846,0.025586605367070952,-0.0009638708659420186,-0.0010986954862346465,-0.0016526552485629509,0.0016423719785052526,513,91000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4830362364585102,0.6582436267863917,4.4725085046820015,0.7815241813659668
-0.026955524430023026,0.18821223430714068,5.0,1.5679340592065398,-1.011727987016818,4.548095510224844,-0.49616565464959783,-0.006425150955892493,-0.008977747776295944,-0.868157681890908,0.017812038557518717,0.025412319402222723,-0.0008944338522875305,-0.001373409531879588,-0.0010441772246849723,0.0015090104511727986,513,167000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4802875803593406,0.6585821198767832,4.472620308223498,1.0251851081848145
-0.03792871608951609,0.2507810623072051,5.0,1.5648450687745532,-1.0114692315630265,4.5480688971304595,-0.4961041529722725,-0.00642383639574694,-0.008896553114536196,-0.8681936737112894,0.017986115884336035,0.025189486469399593,-0.0008465986848833847,-0.001462763259496569,-0.000642537736439408,0.0013568332974500663,513,250000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4776411164931489,0.6587939786024977,4.472728993770479,1.26320481300354
-0.03792871608951609,0.2507810623072051,5.0,1.5617647722406989,-1.011179420759369,4.548044343672188,-0.49605057078397646,-0.006408212523715863,-0.008810771670694587,-0.8682252797170265,0.01826475471892356,0.024938029620659097,-0.0008183305148477054,-0.0016924690612540871,-0.000553393635982502,0.001138099571562634,513,348000000,3.49,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4744293398914636,0.6589573467290819,4.472860863354308,1.5222251415252686
-0.04990027644803874,0.3132386055305398,5.0,1.5593157197679988,-1.0109339050303816,4.548034187256222,-0.4960158947555827,-0.006373975048693646,-0.008755590557339288,-0.8682459007826581,0.018130097920251578,0.024702505774776014,-0.0006192687826720506,-0.0015664672105231148,0.00044687432989576337,0.0009263177162210923,513,443000000,3.48,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.47133242231146155,0.6590053328282113,4.4729895615498,1.7844054698944092
-0.04990027644803874,0.3132386055305398,5.0,1.5562829294788654,-1.0106204627335076,4.548044554612979,-0.4959779781428272,-0.0062910399641195325,-0.008696337116919795,-0.8682687612336816,0.018100830652513687,0.024384387157006478,-0.00033417768763432037,-0.0019423928733885987,0.00109020925265213,0.0008957475245097157,513,534000000,3.48,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4689452878882374,0.6589532891284047,4.4730926316557555,2.0597805976867676
-0.06287244931678915,0.37556843537659224,5.0,1.5532786707631252,-1.0102884207066372,4.548081889798489,-0.4959433194234023,-0.006189663967563078,-0.00864756140153298,-0.868289774016182,0.018142632905605496,0.02403643011653476,-5.9047700844385746e-05,-0.0017782504642127606,0.001374596752157231,0.0007651042210454762,513,634000000,3.47,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.46606764070384954,0.658787996235224,4.473217964674988,2.3153321743011475
-0.06287244931678915,0.37556843537659224,5.0,1.5502999019483297,-1.009927141492059,4.54813840345439,-0.49591721915137565,-0.00608275835212629,-0.008594817624893185,-0.8683059604252357,0.01833288577116478,0.023660830269633233,8.8982162805694e-05,-0.0019706496686922037,0.0012786244496965082,0.0005327441783720133,513,733000000,3.47,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.46329608758020796,0.6585268161234988,4.473339190763358,2.556652307510376
-0.07684722320348403,0.4377539718994975,5.0,1.5473426960684937,-1.0095316597522785,4.548210335599185,-0.4958989206971527,-0.005980728255706277,-0.008536685946100906,-0.8683176932056538,0.018511011848063516,0.023319854765111496,0.0002788849613006201,-0.0019812518985418137,0.0011253183743065165,0.00039044345214733767,513,830000000,3.46,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4605808052629806,0.6582481474496584,4.473456599896626,2.830080032348633
-0.07684722320348403,0.4377539718994975,5.0,1.5444174549467342,-1.0091196603775205,4.548314198784438,-0.4958885648490543,-0.005854492584453839,-0.008475868699923159,-0.8683250634516462,0.01832713803292882,0.022954333558969642,0.0007332036236191224,-0.0022766139409213793,0.0019043380689254263,0.00018403724624249662,513,935000000,3.46,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4578669110071922,0.658043900074429,4.473567550935293,3.0756351947784424
-0.09182632624610987,0.49977848670888325,5.0,1.5421090818125582,-1.0087891014431258,4.548428321248839,-0.49588788560592767,-0.005741837511407996,-0.008451304873591435,-0.8683264430254376,0.01814361353097043,0.022641409187754584,0.0010811306922996408,-0.0018013496969615517,0.002283889034515596,-3.122893410534289e-05,514,18000000,3.45,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4551753947304731,0.6578859289977609,4.473672667281647,3.315824508666992
-0.10781122113602892,0.5616251059963305,5.0,1.5398269505396238,-1.0084549053962943,4.5485683896495654,-0.4958932385169563,-0.005619363926680823,-0.008424826077521897,-0.8683244445757519,0.01808937509390631,0.02235305406432861,0.0014107383743082501,-0.002334940450055001,0.00231750223065319,-0.0001735455157358956,514,102000000,3.45,0,2,4,0.5059399966897814,0.6536418424014817,4.471567194501209,0.4530051403692332,0.6578399994539328,4.473753720437991,3.571377754211426
-0.10781122113602892,0.5616251059963305,5.0,1.5364401368642038,-1.0079329213998305,4.548824078825146,-0.4959082520500802,-0.005435602817095914,-0.008374199313718928,-0.868317529799153,0.018117460171800433,0.02194987057978102,0.0018718933860975874,-0.0021432416815514443,0.0021478751477843616,-0.000304214776747358,514,191000000,3.45,0,2,4,0.45078374614245975,0.6579200029235985,4.473833190964589,0.45078374614245975,0.6579200029235985,4.473833190964589,3.847480297088623
-0.12480310003259198,0.6232768136895412,5.0,1.5342017709194866,-1.0075581014723816,4.549022930744475,-0.4959211368129666,-0.005325831392371742,-0.00834173586314037,-0.868311163710858,0.018355101080168933,0.02162112136589489,0.0021610544520840247,-0.0020289441408749553,0.0018728240547716268,-0.0003609582336139283,514,297000000,3.44,0,2,4,0.44740569076820697,0.6582024691364619,4.473947058821218,0.44740569076820697,0.6582024691364619,4.473947058821218,4.091871500015259
-0.12480310003259198,0.6232768136895412,5.0,1.5314355327848295,-1.0070602203076715,4.549313528275897,-0.4959392324066241,-0.005174654551150319,-0.008284388047865573,-0.8683022916155854,0.018332857729731998,0.021133233248910303,0.002721787003282939,-0.0025199764195349417,0.00217565154798649,-0.00039447409392323607,514,396000000,3.45,0,2,4,0.4446125149776302,0.6584930746725585,4.474035741933116,0.4446125149776302,0.6584930746725585,4.474035741933116,4.341464519500732
-0.14280287947149173,0.6847164547362532,5.0,1.5286665037262566,-1.0064659900650057,4.549614201107307,-0.495953047076414,-0.005111008327307641,-0.008173161298365374,-0.868295832147022,0.01994647684727793,0.020690803735573575,0.002441559465010918,-0.002520410907891346,-0.0016277454278679215,-0.0002369313136796336,514,489000000,3.44,0,2,4,0.4446125149776302,0.6584930746725585,4.474035741933116,0.4424253310672266,0.6587167631496935,4.474106724945131,4.6056129932403564
-0.14280287947149173,0.6847164547362532,5.0,1.525843237079437,-1.0056929234359362,4.549879128333982,-0.49593678275454817,-0.005186346996959959,-0.007982442225370834,-0.8683064493207531,0.021857527774243747,0.020234466729863752,0.002073739473345997,-0.0025322205601696623,-0.004239549070916837,0.000800097058117899,514,595000000,3.45,0,2,4,0.4446125149776302,0.6584930746725585,4.474035741933116,0.4397579566740812,0.6589674925356891,4.47419851408579,4.881354331970215
-0.16181119526917875,0.7459267385199392,5.0,1.5229633567658274,-1.0047401217148677,4.550104842879351,-0.4958845214512317,-0.00534025445119867,-0.0077475913047943025,-0.868337490781351,0.023623918326012863,0.019817865809546743,0.0016693984410228444,-0.002483478601789102,-0.005482555752678309,0.0014209248547558673,514,697000000,3.48,0,2,4,0.4446125149776302,0.6584930746725585,4.474035741933116,0.43664342519257077,0.6592397873036253,4.474308995314686,5.136974811553955
-0.16181119526917875,0.7459267385199392,5.0,1.5200297056406253,-1.0036147511794775,4.550291754126075,-0.49580840113675856,-0.005528621548643087,-0.0074873514410403515,-0.8683820606590058,0.025388343224991665,0.01938422506033329,0.0012895617673875331,-0.002618924168018566,-0.006081143283154233,0.0019150066236761631,514,790000000,3.49,0,2,4,0.4446125149776302,0.6584930746725585,4.474035741933116,0.4346115957043478,0.6594139236364969,4.474380608116323,5.380335569381714
-0.18182839742572066,0.8068902424093126,5.0,1.5170450672113622,-1.0023241109378838,4.550442668385377,-0.49571579137284605,-0.005734915228114731,-0.007226030961951654,-0.868435806152335,0.027005414615790042,0.01898765834131411,0.0009359487620579796,-0.002422918828415277,-0.006206519265106181,0.0022021631366442307,514,885000000,3.51,0,2,4,0.43201846726394894,0.659788744477378,4.474468219429703,0.43201846726394894,0.659788744477378,4.474468219429703,5.628248929977417
