x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.4404598012256886,1.1460318898945139,4.492231041196007,-0.6999891451683722,0.011457882908200006,-0.0120558482106816,0.7139597818432313,0.0009891761822630025,-0.047838191936276864,0.0008898657860148182,0.0010810440130626375,-0.0004745359660773829,-0.0009227817599821719,6788,984000000,3.42,0,2,4,1.291656575453701,-0.8390670602850551,4.466950394998394,1.291656575453701,-0.8390670602850551,4.466950394998394,7.390975952148438e-05
-0.01697820740838507,0.1255483960083878,5.0,1.4347431531901271,1.1460195603291812,4.492524979891624,-0.6999433941018314,0.011438761040556036,-0.011988202948080808,0.7140060803586625,0.0010499805167347952,-0.04757228683820598,0.0008495308032037349,0.0009766834750735143,-0.0005774615715381515,-0.0012273580864530231,6789,140000000,3.42,0,2,4,1.2849038447485623,-0.8398007279909122,4.467293147433257,1.2849038447485623,-0.8398007279909122,4.467293147433257,0.42232418060302734
-0.026955524430023026,0.18821223430714068,5.0,1.4290526606710978,1.1460057731170272,4.492811310071764,-0.6998851372673649,0.011425691466678527,-0.011923877689823753,0.7140644714222855,0.001151350279575547,-0.047372434678082435,0.0007605884226826463,0.0008699116960997344,-0.0008552473218514933,-0.0014508483786812576,6789,290000000,3.41,0,2,4,1.279138432843862,-0.8404969521096146,4.46759142278239,1.279138432843862,-0.8404969521096146,4.46759142278239,0.8503055572509766
-0.03792871608951609,0.2507810623072051,5.0,1.4224403288788339,1.1459499243610634,4.493121154106058,-0.6998086388783499,0.01144431552855136,-0.011826324608245153,0.7141407666836942,0.0015164926791014109,-0.04716817925915394,0.0005681760101473275,0.0007583785816223099,-0.0013859131627214083,-0.0015753566913190298,6789,424000000,3.4,0,2,4,1.273395702554496,-0.8411935095582612,4.467883027553021,1.273395702554496,-0.8411935095582612,4.467883027553021,1.2889869213104248
-0.04990027644803874,0.3132386055305398,5.0,1.4158500762244977,1.1458595161387901,4.493403947097039,-0.6997190511890509,0.011489614721140429,-0.011732170619937343,0.7142293709510962,0.0016042869326225462,-0.047044920114578004,0.00039208233197528817,0.0003088485840407884,-0.0014124588005870464,-0.0020520907810350764,6789,555000000,3.39,0,2,4,1.273395702554496,-0.8411935095582612,4.467883027553021,1.2667193982115452,-0.8419353865840997,4.468215503472498,1.7259018421173096
-0.06287244931678915,0.37556843537659224,5.0,1.4102109960668665,1.1457906157876006,4.493626983938475,-0.6996219493019908,0.011532345464924938,-0.011666533095403126,0.7143248736173857,0.0014395316089167304,-0.04697465335210217,0.00025323762571188504,0.0002662088007809871,-0.0011663172244880116,-0.002383713945164345,6789,697000000,3.38,0,2,4,1.273395702554496,-0.8411935095582612,4.467883027553021,1.2600670141869814,-0.8425286764881876,4.468540509886052,2.180866003036499
-0.07684722320348403,0.4377539718994975,5.0,1.4036403780511029,1.14575403751342,4.493866675978243,-0.6994946503512423,0.011565610529028722,-0.011609879102389068,0.7144499153126913,0.001033907162780902,-0.04694553547879054,0.00010501679718150645,0.000229401584306288,-0.0007196972433121118,-0.0026889626042247983,6789,827000000,3.37,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2543800086834747,-0.8429205176715838,4.468808677602902,2.602093458175659
-0.07684722320348403,0.4377539718994975,5.0,1.3980086920286792,1.145779899950007,4.494056210004487,-0.6993765123629042,0.011576593777715362,-0.01158119131248527,0.7145658489176415,0.0005249589563611968,-0.04695586163177783,-1.1200451651250883e-05,0.00020154735693722614,-0.00029992900749675755,-0.002700155346246902,6789,967000000,3.35,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.247763286407205,-0.8431509466384125,4.469099360466545,3.054600238800049
-0.09182632624610987,0.49977848670888325,5.0,1.3914362184459579,1.1458926318878233,4.494258697970048,-0.6992446847669891,0.011580438051942872,-0.011566581212706147,0.7146950248033694,3.6924951203846884e-05,-0.047009921393884005,-0.000177596225913765,-1.429651680373567e-06,-0.0003847283352342856,-0.002634754105201864,6790,73000000,3.33,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2421021195036213,-0.8431404778634632,4.469338703591038,3.4888901710510254
-0.10781122113602892,0.5616251059963305,5.0,1.3839076886653203,1.146076632239346,4.494455183410821,-0.6990890272983662,0.01161683086470706,-0.011542925298862422,0.7148470759730571,-0.00021768053661056354,-0.0471631842025567,-0.0004487595972647882,-0.00018807872521620084,-0.0007042520792310825,-0.002815398056554841,6790,211000000,3.31,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2355052492525684,-0.8428877118383445,4.4696139960877,3.9292991161346436
-0.12480310003259198,0.6232768136895412,5.0,1.3772975738125899,1.1462749922625108,4.494590616217765,-0.6989437355375475,0.01165633053547985,-0.011521983159234984,0.7149888309724456,-0.0004936129279320899,-0.04730602987834667,-0.0006906600892991539,-0.00017171172714824934,-0.0005685893484042026,-0.002939970636361977,6790,340000000,3.29,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2279829477172324,-0.8422987147046068,4.4699148705394345,4.348131895065308
-0.14280287947149173,0.6847164547362532,5.0,1.369717663748576,1.146569240702464,4.494707198800721,-0.698775841768792,0.011685750770014727,-0.011511404699018655,0.7151526087144703,-0.00106121427038589,-0.047504166022084134,-0.0009399500907326337,-0.00015324474418321188,-0.00021433708496942927,-0.002861322127500898,6790,472000000,3.27,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2214076967363314,-0.8415123384729228,4.470163092194325,4.816489219665527
-0.16181119526917875,0.7459267385199392,5.0,1.3640114527638938,1.1468699992145093,4.494770534173177,-0.6986548095254412,0.011691391451508291,-0.011518257596774342,0.7152706468427397,-0.0017182594340896975,-0.04765800020618175,-0.001109683555794952,-0.00014107601060686648,0.00013655318582550535,-0.002787626658573572,6790,585000000,3.24,0,2,4,1.2543800086834747,-0.8429205176715838,4.468808677602902,1.2138913890893306,-0.8402922593205671,4.470423298050732,5.233511447906494
-0.18182839742572066,0.8068902424093126,5.0,1.356374158599865,1.1474100600417738,4.494826077961178,-0.698501831368974,0.011687000151457823,-0.011555078420254728,0.7154195173213761,-0.0027614974820289696,-0.04793622436876102,-0.0013160433120922043,-0.00047793638486837153,0.0004679946357555309,-0.0024770552045083605,6790,704000000,3.22,0,2,4,1.2082404231872994,-0.8391618271869418,4.470605249438184,1.2082404231872994,-0.8391618271869418,4.470605249438184,5.742431879043579
-0.20285454502857725,0.867589415443657,5.0,1.349648870841757,1.148037772035544,4.494850780019931,-0.6983885063950357,0.011676064005493687,-0.011610370577717551,0.7155294284372229,-0.0038373188934840144,-0.048272906905015775,-0.0014797762408370815,-0.0004312823762120388,0.0007785098034673865,-0.002080020317407616,6790,841000000,3.2,0,2,4,1.2006686865251779,-0.8374707867369383,4.4708437958007154,1.2006686865251779,-0.8374707867369383,4.4708437958007154,6.216848611831665
-0.22488940115985745,0.9280065821559788,5.0,1.3419110778441452,1.1489844655879418,4.494861818850447,-0.6982850750491166,0.011635226353564725,-0.01171747828557999,0.7156292868336075,-0.005735307047173132,-0.04862947582684845,-0.0015304899766425903,-0.000724472772617446,0.0019131312910758425,-0.0015451247008968494,6790,984000000,3.18,0,2,4,1.1940035753996818,-0.8358184233021067,4.471056516980617,1.1940035753996818,-0.8358184233021067,4.471056516980617,6.673371076583862
-0.24793242780967706,0.9881239465359675,5.0,1.3351076500304278,1.1501042154873453,4.494874031743792,-0.6982038679734122,0.011551204109830715,-0.011865883267752163,0.7157074327159492,-0.007754282824651159,-0.04884148119617081,-0.0015205119619130128,-0.0006392704335667077,0.0025848822815532913,-0.0019321236550240428,6791,121000000,3.16,0,2,4,1.1940035753996818,-0.8358184233021067,4.471056516980617,1.1863246634803564,-0.8337311640194967,4.471291982598747,7.131010055541992
