x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7326278573877819,0.36285526624618536,4.481776871888514,-0.6684892075913973,-0.01038096968871332,0.004260414840261402,0.7436371855061692,-0.04062899868901926,0.023481288607349236,0.0011630972504553334,-0.00021312310707344295,-0.005211908910496277,0.0022308415736915777,8161,718000000,4.14,0,2,2,-0.8633888594988686,-1.6357142789568515,4.574131013386874,-0.8633888594988686,-1.6357142789568515,4.574131013386874,0.0002865791320800781
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7271446968591226,0.3699769312327326,4.482143388969432,-0.6687061907209396,-0.009887979572770659,0.00468912441923824,0.743446212219579,-0.03632431557127881,0.02355513250333394,0.0008892219292388071,-8.934517197189962e-05,-0.007166147179304971,0.0032083225505630253,8161,897000000,4.07,0,2,2,-0.8633888594988686,-1.6357142789568515,4.574131013386874,-0.8572361133981079,-1.6331233139501014,4.574229174229626,0.43799781799316406
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7223035604457363,0.3754440538487565,4.482537174449037,-0.6689413621799541,-0.009354601449063943,0.0051395041679608115,0.7432385423896314,-0.030260789689706514,0.023610892483858777,0.0019456290162706367,-0.00023644477096240735,-0.007967959663801594,0.0035460789149510674,8162,87000000,3.99,0,2,2,-0.8633888594988686,-1.6357142789568515,4.574131013386874,-0.8516838988165524,-1.6307565154652197,4.574303804001883,0.8438060283660889
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7175867517481802,0.37989862611279457,4.483203164580108,-0.6691921366707034,-0.00882234216072605,0.0055716943905963975,0.7430161550858199,-0.02491327672007514,0.023466816800194808,0.004082639931958043,-0.000391765482277151,-0.00725042577869317,0.003718847870004538,8162,259000000,3.9,0,2,2,-0.8467263648182457,-1.6286626289796975,4.574506539272075,-0.8467263648182457,-1.6286626289796975,4.574506539272075,1.2465450763702393
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7135022573981157,0.3831412170634618,4.484191027582493,-0.6694214910172857,-0.008400197688155427,0.005894140424689781,0.7428119298662669,-0.021111654780477215,0.023344838604647773,0.006930855268202396,-0.0005395860284806986,-0.006139178003650159,0.0038094729234217084,8162,450000000,3.82,0,2,2,-0.8467263648182457,-1.6286626289796975,4.574506539272075,-0.8418028138943945,-1.6265470482115552,4.575074211745822,1.629624366760254
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7090232212485662,0.3861552991909329,4.48590509711917,-0.6696707782240735,-0.008003041075828572,0.006172751154362077,0.7425893193882395,-0.017745551828046886,0.02305755595198334,0.010923972554358289,-0.0006705262421746738,-0.00473558111480088,0.0034960427683472517,8162,647000000,3.76,0,2,2,-0.8467263648182457,-1.6286626289796975,4.574506539272075,-0.8374673083520234,-1.6246491348340657,4.576047217726926,2.001044273376465
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7046693812495269,0.38863405134456797,4.488331945059711,-0.6699017702757931,-0.0076936114208352975,0.006391172911847705,0.7423823674047453,-0.014933258772714241,0.022782722014007478,0.014750275554367523,-0.0004396045227395007,-0.003796723945015401,0.0033472877021267777,8162,833000000,3.7,0,2,2,-0.8326653982962897,-1.622519546342228,4.577837806958389,-0.8326653982962897,-1.622519546342228,4.577837806958389,2.3766543865203857
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7009052847087611,0.3904800515599449,4.491103516435216,-0.6701072495127317,-0.007455651956645293,0.006516575939958493,0.7421982360814404,-0.013122605294485218,0.022342670489379726,0.018768474993070765,-0.0009314688668382587,-0.0028634981163122575,0.0034909820215034415,8163,38000000,3.65,0,2,2,-0.8326653982962897,-1.622519546342228,4.577837806958389,-0.8279321038402131,-1.6198928400711086,4.580355839892099,2.7285969257354736
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6972606137975328,0.3920968578801288,4.494558933060689,-0.6703197848891157,-0.007259524885811568,0.006584787626695347,0.7420076319395598,-0.011863422546258029,0.021783125354253984,0.023316018968247428,-0.0010156637927138945,-0.0020665537249442423,0.003580088082344446,8163,265000000,3.61,0,2,2,-0.8326653982962897,-1.622519546342228,4.577837806958389,-0.8237348394564736,-1.616347973420365,4.582976920953743,3.0649240016937256
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6937498510613954,0.39357359023079064,4.498792432804155,-0.6705404940137758,-0.007092315927062493,0.006591695850868664,0.7418097427833918,-0.01115530058040905,0.02105024356916502,0.028514582931878973,-0.0014335103742268984,-0.0012886986837656877,0.00379678756416979,8163,496000000,3.57,0,2,2,-0.8195591263446244,-1.6116846589755263,4.58605536020423,-0.8195591263446244,-1.6116846589755263,4.58605536020423,3.4282326698303223
