x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6748662296716075,0.36071644866059815,4.47228889691889,-0.6462400031147745,-0.008200467089517825,0.005963570769667945,0.763066868981615,-0.026039330474997967,0.022259955229538168,0.000494510458516311,-0.0005242900442681275,-0.0028560615646711085,0.002714259653657791,11992,279000000,3.9,0,2,2,-0.9519611605437764,-1.6305192106102717,4.572710671041547,-0.9270611215505434,-1.613208413375326,4.569120247696695,0.00010132789611816406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.668698566116557,0.3651872018007256,4.472551452341782,-0.6465120172175493,-0.007775830560473343,0.006244629310097245,0.7628386150799981,-0.019594545772581854,0.02234138724699337,0.0005965585345978728,-0.0003148007749587123,-0.004867792995355558,0.0030526722639478976,11992,490000000,3.86,0,2,2,-0.9202419590727007,-1.6085231507477666,4.568119063084419,-0.9202419590727007,-1.6085231507477666,4.568119063084419,0.5446798801422119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6637307198988338,0.36781556501382257,4.472767254598409,-0.646754730777827,-0.007389307824010989,0.0065388340833839684,0.7626342242485662,-0.014846961995072757,0.022393297152786873,0.0005746646021828807,-0.00022613327246290282,-0.004736672190119862,0.0031783920121597475,11992,715000000,3.76,0,2,2,-0.9202419590727007,-1.6085231507477666,4.568119063084419,-0.9140682003668761,-1.604539415463802,4.5672996667792845,1.0073127746582031
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6588109485309438,0.3704055342596114,4.4731197598715,-0.6469439681329514,-0.00729743645756139,0.006526115860282328,0.762474694222252,-0.01865880217435716,0.022000058530524592,0.0019604454827216373,-0.0007301781408841634,0.0019441077938608942,0.001985027120099403,11992,923000000,3.69,0,2,2,-0.9202419590727007,-1.6085231507477666,4.568119063084419,-0.9085230908520313,-1.6012481411341128,4.56678983753106,1.4554407596588135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.653367178222655,0.3741230123149745,4.47399759142823,-0.647118940365069,-0.00747024382688344,0.006261241639026338,0.7623267470914916,-0.022399337324624312,0.021508898697702304,0.004982244936503215,-0.0008637072426154191,0.0029137671162970946,0.0022024343934390345,11993,138000000,3.66,0,2,2,-0.9030510055323202,-1.5980148128401541,4.566718713256794,-0.9030510055323202,-1.5980148128401541,4.566718713256794,1.901970386505127
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6484342347273496,0.37809099203237007,4.4754866960983595,-0.6472956920619243,-0.007588958667042878,0.006044606577919839,0.7621772480701209,-0.024783591809186035,0.021024130669276702,0.00876746592651899,-0.0009885579743240669,0.002188126404689683,0.002354467983423092,11993,357000000,3.68,0,2,2,-0.8970919663584012,-1.5942366450049734,4.567224291546768,-0.8970919663584012,-1.5942366450049734,4.567224291546768,2.3302619457244873
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6435321223588354,0.38274617246234627,4.477846619078119,-0.6474484868175462,-0.007793925737712681,0.005724271836625121,0.7620478622443639,-0.02889056887069306,0.020295612291182867,0.01358491807743836,-0.0012993596214982972,0.004388024899526499,0.001847257851750328,11993,553000000,3.68,0,2,2,-0.8970919663584012,-1.5942366450049734,4.567224291546768,-0.8917451479833293,-1.590704740037054,4.568297455352491,2.792189359664917
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6391682441817151,0.38763624572387795,4.4808684873825735,-0.647572965480031,-0.008034264962369362,0.005346380366370907,0.7619423345522226,-0.03242963521321675,0.019475928467338754,0.018573470725503298,-0.001397664107116725,0.004815308238903526,0.001852640252764104,11993,761000000,3.69,0,2,2,-0.8864866354313233,-1.5869874000206143,4.570134372776474,-0.8864866354313233,-1.5869874000206143,4.570134372776474,3.2311336994171143
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6344284037848331,0.39363109222163617,4.48533021667302,-0.6477285319520031,-0.008179115106428622,0.005014941082628612,0.761810804161582,-0.034358381251575316,0.01851275400586814,0.024681894525186883,-0.0016735287886149308,0.002011278866120847,0.0022293732854450354,11993,977000000,3.71,0,2,2,-0.8818420136192748,-1.5833781961747184,4.5725527657804514,-0.8818420136192748,-1.5833781961747184,4.5725527657804514,3.670928478240967
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.629855068383923,0.40008805644096546,4.491096205959535,-0.647896549674795,-0.008210150314246104,0.004716155308454272,0.7616694901533207,-0.03683242720152233,0.017365635568333173,0.03148473720631241,-0.002286726680722495,0.0020344405584182823,0.0022378221274266252,11994,193000000,3.72,0,2,2,-0.8818420136192748,-1.5833781961747184,4.5725527657804514,-0.8768079962008768,-1.57911036667619,4.576255109066554,4.143627643585205
