x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1618033441729207,0.9005939482095934,4.483039913593624,-0.6128791354904112,-0.011674452779648261,0.011603139102790233,0.7900052149168276,-0.01750761928688782,0.04644561028150467,-0.00037914662379698587,-0.000862787578626012,0.0039014809772197623,-0.0030396494366868865,27632,784000000,3.86,0,2,1,-1.666424880888056,-1.0278250170683625,4.527745013725124,-1.5344109391500627,-1.0006292097881577,4.524517763742454,0.0006110668182373047
0.0,0.0,5.0,-1.149934247361046,0.9021523899878946,4.4833424493937315,-0.6125951862272349,-0.011842920346835463,0.011345159056458425,0.7902266576210027,-0.019073060079894483,0.04617064420547025,-0.00033534032749095834,-0.0010362091416027397,0.0006259963754473574,-0.002827017010531563,27633,0,3.94,0,2,1,-1.5235922176862233,-1.0053515411240836,4.526189938658924,-1.5235922176862233,-1.0053515411240836,4.526189938658924,0.9062657356262207
0.0,0.0,5.0,-1.138108004677406,0.90378061394699,4.48363095063992,-0.612342074297525,-0.011682186568919317,0.01131599004102741,0.7904256188480765,-0.019840990851933464,0.045777860678380286,-9.238601974353548e-05,-0.001453931406558695,0.0009474058913383487,-0.002964980967590236,27633,250000000,4.01,0,2,1,-1.5235922176862233,-1.0053515411240836,4.526189938658924,-1.512989285788081,-1.0108287325388015,4.5281413075176395,1.7275869846343994
0.0,0.0,5.0,-1.1261994695617044,0.9066204330242384,4.4842588234568685,-0.611994443191309,-0.012150402448751572,0.01072704860559234,0.7906959590458938,-0.02742441737376556,0.04454843376529462,0.0020314309540228107,-0.0016539824173378292,0.008974604588729562,-0.002876166900023236,27633,497000000,4.06,0,2,1,-1.5024964438495285,-1.0166470170572577,4.530207286850289,-1.5024964438495285,-1.0166470170572577,4.530207286850289,2.5414607524871826
0.0,0.0,5.0,-1.1131617609910343,0.9115886436512791,4.485463744144123,-0.6118945966219491,-0.013014696902582631,0.00980298942432249,0.7907714724797188,-0.03397147810455557,0.04326329343969818,0.003731189678219658,-0.0015247495412040735,0.008981310747913085,0.00023691161601391286,27633,791000000,4.16,0,2,1,-1.5024964438495285,-1.0166470170572577,4.530207286850289,-1.4920697611244234,-1.0226417481710246,4.532302699912834,3.3651540279388428
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1011037601663307,0.917393094943492,4.486870864637978,-0.6119336371857969,-0.013639262628134238,0.009112490553599657,0.7907389940501433,-0.037638785337988145,0.04226470805703999,0.004501531688903973,-0.0012169040815024346,0.006045758573236526,0.0007936182441881101,27634,94000000,4.25,0,2,1,-1.5024964438495285,-1.0166470170572577,4.530207286850289,-1.4807925953673118,-1.0290178216193013,4.5344630699585755,4.1626880168914795
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0851271242911424,0.9260264123160905,4.488926810084096,-0.6120548674773558,-0.013955837759778596,0.0086549660865974,0.7906447782359276,-0.0389541802932823,0.0413419123568966,0.004978175130500082,-0.0008973225135378016,0.00013054119101241213,0.0009269383156151889,27634,334000000,4.31,0,2,1,-1.5024964438495285,-1.0166470170572577,4.530207286850289,-1.4703828516213042,-1.034727083086772,4.536349605859556,5.082451105117798
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0723177168988476,0.9330983433942767,4.490751138134391,-0.6121431058664389,-0.013754307261841882,0.008674429584158767,0.7905797817066446,-0.038513946802668196,0.04079172116090838,0.006008845677203949,-0.0008833119693463232,-0.002478126339156006,0.0007398255604584847,27634,662000000,4.34,0,2,1,-1.4564500858247127,-1.0416609290281598,4.5386261333707365,-1.4564500858247127,-1.0416609290281598,4.5386261333707365,5.924052000045776
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0606872488090453,0.9395161483036445,4.492886592996724,-0.6122205057466347,-0.013380896693468976,0.00883347080797349,0.7905244928150538,-0.03662309554053946,0.04018178522249966,0.008630359127265157,-0.0010499274935682479,-0.004979435516361264,0.001069749771431816,27634,936000000,4.34,0,2,1,-1.44508658312978,-1.046342275486641,4.540634799036997,-1.44508658312978,-1.046342275486641,4.540634799036997,6.708872556686401
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.050483371995204,0.9442377041427279,4.495554000063678,-0.6123950725135523,-0.012650808713132641,0.009251628263506834,0.7903965078202828,-0.02895890555874761,0.03958758424752871,0.012551784445901529,-0.0012076771099600592,-0.008765289567236323,0.0025651306486906833,27635,228000000,4.33,0,2,1,-1.44508658312978,-1.046342275486641,4.540634799036997,-1.4346023261829999,-1.0496806993568135,4.543086648722382,7.479746580123901
