x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.442388115058825,-0.9607248548424623,4.493333893233582,-0.684292833787281,0.010780399048471093,0.013754727842729861,-0.7289978793423894,0.018166754843662373,-0.052058510195694144,-0.0026509653038123858,0.0009202437411204301,-0.0035774600746663054,-0.003837705980913597,2056,981000000,3.08,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4682761731646947,1.0296918697162747,4.499670782368203,8.654594421386719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.433258502355054,-0.9566474074040511,4.493150395056431,-0.6845442820728767,0.01052113527468261,0.013895068129595749,-0.7287628960612191,0.020470254889296532,-0.051905463196082156,-0.003100068000185393,0.0007749811231860804,-0.002942603919109388,-0.0037335738852561917,2057,103000000,3.06,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4620805131610413,1.0270380682679456,4.499548684004094,0.39014673233032227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4261995634787965,-0.9531999594339764,4.492998831170291,-0.6847284408477474,0.010343246573173282,0.013993240270933493,-0.7285905357409326,0.02226231943177532,-0.051667854328784756,-0.0027463702607838886,0.0006857894732092973,-0.0028350927323117503,-0.003388406594240223,2057,224000000,3.02,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4528393009390574,1.0228272167736767,4.499296340626657,0.6798384189605713
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4191856443189812,-0.9496296630962205,4.492914570017051,-0.6848874029693759,0.010212830890093536,0.014053829432468086,-0.7284417843708286,0.02153214220288828,-0.05139103159851566,-0.002213516880798043,0.0006330720566438686,-0.0006257959967115312,-0.002641259766278381,2057,343000000,2.99,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4457085140794124,1.019892769892966,4.49911636330799,0.9588983058929443
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4131922220577606,-0.9468097780949092,4.492919017450773,-0.6849794175967189,0.010213145844047583,0.01400303342474086,-0.7283562343906541,0.019271410464883308,-0.05116117276216703,-0.0013012249292917288,0.0006080787784412678,0.001572249732362252,-0.0014715513771079713,2057,449000000,2.97,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4386282614173551,1.017503418750341,4.499066364569566,1.2196788787841797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4052197634722994,-0.9435120577735435,4.493165086845567,-0.6850129873276776,0.010347986043347421,0.013826408006337715,-0.7283261335548108,0.015931088594822715,-0.0508998435779228,0.0008353729303026298,0.0002411740126717632,0.0037878832927162875,0.00019566699620554573,2057,566000000,2.95,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4326012181767598,1.0159687095580665,4.499191082808302,1.5120601654052734
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3992550870227132,-0.9413922079376119,4.493604881911584,-0.6849775727226991,0.010522214010788131,0.013634150299255366,-0.7283605685543718,0.013492720685726428,-0.05068568910056591,0.0027381041212865805,0.00043368892477246845,0.004637876600099844,0.0011691623285514652,2057,672000000,2.95,0,2,1,-1.5113894336063327,1.0398281148375659,4.499146595767651,-1.4246252689743204,1.014629754155007,4.49968800512523,1.7768688201904297
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.392317730089804,-0.9392796998880798,4.4944078406711965,-0.6848917613338892,0.010758952154878404,0.013382444873164097,-0.7284424688159721,0.010712125540150321,-0.050442113870392956,0.005191121196225358,9.930150710601993e-05,0.005421842524810927,0.002008811202358629,2057,789000000,2.95,0,2,1,-1.4186849355180133,1.0142013629105078,4.500373152710106,-1.4186849355180133,1.0142013629105078,4.500373152710106,2.0705902576446533
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3854011372334163,-0.9375559658836078,4.495579093677867,-0.6847676908350603,0.011047407686436668,0.013108206611229157,-0.7285597705688024,0.008043641430389993,-0.050231299321994015,0.007848465450074987,-3.708561635562546e-05,0.005883691983399331,0.0025708001885504927,2057,919000000,2.96,0,2,1,-1.4186849355180133,1.0142013629105078,4.500373152710106,-1.4118047642042688,1.0144049709586176,4.501564707181239,2.3426930904388428
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3794953343662046,-0.9363995369869192,4.496899209843528,-0.6846386040490714,0.01132245826537053,0.012836941755527452,-0.7286816840781253,0.004955856039281964,-0.0498335544700524,0.010807916230110855,0.0003877890861758715,0.00762337444939476,0.0031982026257537655,2058,36000000,2.98,0,2,1,-1.4186849355180133,1.0142013629105078,4.500373152710106,-1.40498637622114,1.0152924817316573,4.503186048469889,2.592216730117798
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3726691625377208,-0.9355874581188283,4.498957596633666,-0.6844669271249711,0.011738229092646222,0.0124099015088253,-0.7288437651475171,0.0009781840061978484,-0.04922274046460353,0.015037991195128183,0.00030184281172296323,0.00902075753401732,0.0026111126089745085,2058,175000000,3.0,0,2,1,-1.3991950883944237,1.0165414576998613,4.504922656541425,-1.3991950883944237,1.0165414576998613,4.504922656541425,2.8458449840545654
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.365913589064686,-0.9352786960729473,4.501613436441651,-0.6843640130990618,0.012185833787345769,0.011966465921502079,-0.7289404685728482,-0.002349618400037037,-0.04864458793884717,0.019196685757263018,0.00016869996102286677,0.008906834591471124,0.0013220318692219735,2058,298000000,3.03,0,2,1,-1.3925033912635048,1.018540691463959,4.507369991181266,-1.3925033912635048,1.018540691463959,4.507369991181266,3.116961717605591
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3601819738757113,-0.9353534257403241,4.504339099955425,-0.6843124941406532,0.01255148529565144,0.01160774586807233,-0.7289884298229524,-0.004690752568779838,-0.048141510658580064,0.02273446334044218,0.00020780697695954586,0.008159192566381535,0.0008815353169211448,2058,463000000,3.05,0,2,1,-1.3925033912635048,1.018540691463959,4.507369991181266,-1.3858839854396199,1.0210765553170618,4.510273141423643,3.371417999267578
