x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.155250593858145,-1.5103621213463054,4.587493812523426,-0.74776520691291,0.007216004201268101,0.0092712619754956,-0.6638592985830972,0.03220110409929226,-0.03377524035452913,-0.003982514002343845,0.0005753723598900251,-0.00798357314124587,-0.0027288746650810936,32063,718000000,3.44,0,2,2,-0.87758856405484,0.4754583521057862,4.494801379253925,-0.8495943374005226,0.4889732277671708,4.497308788422233,0.00014901161193847656
0.0,0.0,5.0,-1.1469429534703108,-1.5035507373140378,4.58662738425365,-0.7479620025169137,0.0066371872300815035,0.009833797725303075,-0.6636355076085506,0.03775884192791871,-0.03365041941584382,-0.005705858263524382,0.0006172668008730398,-0.0067368924646871164,-0.002616731148918916,32063,991000000,3.49,0,2,2,-0.87758856405484,0.4754583521057862,4.494801379253925,-0.8419135621797889,0.4898704642619241,4.497655691612851,0.8334980010986328
0.0,0.0,5.0,-1.136994340566468,-1.4941157380944152,4.585155284421973,-0.748201548520621,0.006060629869430482,0.010354871578966337,-0.6633630138856956,0.04292847762497533,-0.033369584003082764,-0.007631896078423285,0.0008712479882433399,-0.0052774929827137385,-0.0027138388986713835,32064,251000000,3.52,0,2,2,-0.87758856405484,0.4754583521057862,4.494801379253925,-0.835095912642446,0.4898138290829919,4.497849119978305,1.8224327564239502
0.0,0.0,5.0,-1.1277443973171066,-1.4843834747399498,4.583381654786578,-0.74841358869466,0.005631902488828175,0.01069805452553013,-0.6631221105957071,0.045515506737006446,-0.033078010405702046,-0.009120997791492651,0.0007097788227383717,-0.0030868507565173786,-0.0023744584041196504,32064,531000000,3.54,0,2,2,-0.87758856405484,0.4754583521057862,4.494801379253925,-0.8272599343861382,0.4888707113929579,4.4979482348232045,2.741238832473755
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1140589721725935,-1.470575099014945,4.580444390529052,-0.7485831820323735,0.005582777670109042,0.010563249096572965,-0.6629332318871156,0.03896733697773314,-0.03277715794895163,-0.009050427344225068,0.000749027634583399,0.0035919269066653214,-0.00020264474756004347,32064,768000000,3.53,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.8202059814355254,0.48733225344458414,4.497923053858097,3.8125550746917725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1044379546165866,-1.462251238451465,4.578453445232603,-0.748552528122225,0.005876559694069462,0.01009110627746821,-0.6629726602674384,0.03409541395615031,-0.03250961569599365,-0.00808075310009111,0.0007753362069706782,0.0037373823033703957,0.0005893122306588339,32065,51000000,3.45,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.8099304517226008,0.4841121458658828,4.497652060415774,4.70057225227356
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.09506780005223,-1.4548799509913328,4.5768864985975695,-0.7485013416146974,0.006063807447282611,0.009735763753730236,-0.6630340766087152,0.030750335631160596,-0.03180405602638252,-0.005034645460079433,0.0008174030995178327,0.0034202939104943653,0.00031364225492325204,32065,295000000,3.36,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.8026667047780631,0.4813086922954622,4.497360694377202,5.633840560913086
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.084754377810188,-1.4475162018879524,4.5767938165888244,-0.7484947013557938,0.006392747094429751,0.009175876982228671,-0.6630464675333808,0.026453868138873675,-0.030519195355493432,0.0034522618250426304,0.0009290796469940688,0.0050598169309523655,0.00010795253402307026,32065,546000000,3.29,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.7953127635405765,0.47994185179176196,4.4973660371474224,6.638154029846191
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0769318137941954,-1.4424751345754245,4.578889901819177,-0.7484702875683948,0.006723884065040593,0.008627033002445113,-0.6630781193132065,0.02328671130394417,-0.029528708656244636,0.01226589461350851,0.0014615413192586857,0.005528775955099263,0.000483900370795709,32065,838000000,3.18,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.7865325055943289,0.4821634445126268,4.498962695827523,7.518594980239868
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0694985796079313,-1.4381906302375553,4.5832473569212056,-0.7484029756959616,0.007049238771466917,0.00797509318760108,-0.6631588739441112,0.02012307675764186,-0.028386831676443715,0.02245739182432028,0.002022091916842328,0.005732391946366988,0.001133432067490503,32066,97000000,3.09,0,2,2,-0.8202059814355254,0.48733225344458414,4.497923053858097,-0.7793226374721323,0.4872152547810853,4.502348576529101,8.38548755645752
