x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7064655247866635,0.4307549313415239,4.470498348016482,-0.6125733797776326,-0.0076398461829207485,0.007458833832848889,0.7903416052163542,-0.019928202764954203,0.02513247754897152,0.0011128919456928864,-0.00065310953232256,0.004069329042977188,0.001121617265198438,8545,701000000,3.37,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.134732214546643,-1.5060668122111436,4.55687043703981,0.00018525123596191406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7017421803197774,0.433082051977994,4.470779533184409,-0.6126509982679358,-0.00788577785786752,0.007206942986820935,0.7902813605303256,-0.022713413626193037,0.024897297823214516,0.0011991282906867406,-0.0005608670164747309,0.004428359079611255,0.0013142537227395223,8545,854000000,3.39,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.1304096580932674,-1.504667818978417,4.55693824275234,0.4751913547515869
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6975570399288372,0.4354397243655128,4.471072883463032,-0.6127246042991679,-0.008078809328110174,0.0070011579770660306,0.7902241934497121,-0.024569281652578483,0.024691396995210953,0.0018870557827591796,-0.0006697450658066373,0.003360534469720733,0.001442095253878506,8545,997000000,3.41,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.1255045482881136,-1.5030492386998522,4.55701119885384,0.9712357521057129
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6927520289848944,0.4383970184308701,4.471602122882219,-0.6128204204692622,-0.008199581753429191,0.006834049225274929,0.7901501090844272,-0.025955624763494816,0.024406839058288655,0.0036201137382948527,-0.000765535594382527,0.0015222926776914392,0.0016426085608145513,8546,135000000,3.43,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.1212391530969532,-1.50161409048583,4.557078810105298,1.4281158447265625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6885934779368023,0.44102030434997486,4.472377122988492,-0.6129220796428911,-0.008166690472113712,0.006784230263089739,0.7900720243577184,-0.02483146453820099,0.024039010834987218,0.006163756025917306,-0.0008664763470278558,-0.00130070961859019,0.00200909516934189,8546,289000000,3.43,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.1163964603449712,-1.4999063214141737,4.557296847802609,1.8972911834716797
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6851289584396802,0.44308897326253266,4.473353583512143,-0.6130242742716917,-0.00802971211982766,0.006815133275204924,0.7899938713910252,-0.02289733006800202,0.02365485320137476,0.008889250360996526,-0.0011451339787527104,-0.002759104108918109,0.002193212117163057,8546,446000000,3.42,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.1122003932559674,-1.4983242491038815,4.557754915333192,2.3180091381073
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6817876420188546,0.44491610785198193,4.474689142650957,-0.6131325055005553,-0.00783604148949533,0.006870451366586673,0.7899113393605673,-0.020771618574725655,0.023177024653731483,0.012130770666283038,-0.0015474005408577796,-0.003301927199572674,0.0022194272105480195,8546,587000000,3.4,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.108632592458264,-1.4968273977841862,4.558404798404569,2.7530641555786133
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6775321346293404,0.4470370491776376,4.477116550755972,-0.6132731603493741,-0.007554845797090315,0.006934189231759615,0.7898043252095871,-0.018410788913056066,0.02245512664199984,0.016772109672778902,-0.0014463792808783182,-0.003212655360584904,0.0021469282955877134,8546,735000000,3.37,0,2,2,-1.149156531855689,-1.5106685587739141,4.556705257233369,-1.105092396251844,-1.4952077592701014,4.559367625776378,3.222813367843628
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6734831732908221,0.4488620449210244,4.480295935373379,-0.6134067051337614,-0.007279835568834689,0.00696077409761802,0.7897029604319558,-0.016548500677242284,0.021766393182724678,0.021767865838738996,-0.0019785942868111306,-0.0026575352876534453,0.0019752758817048743,8546,889000000,3.32,0,2,2,-1.1004345222556169,-1.492872194649236,4.561248924282318,-1.1004345222556169,-1.492872194649236,4.561248924282318,3.730272054672241
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6701041709745474,0.4502865442194939,4.483770542572836,-0.6135160343310255,-0.007051211061696346,0.006928804343470733,0.7896203820264931,-0.015394150664312652,0.02096856272033006,0.026670272981331587,-0.002471961693117919,-0.0020234178691680427,0.0019055539723922266,8547,50000000,3.29,0,2,2,-1.1004345222556169,-1.492872194649236,4.561248924282318,-1.0958698813509162,-1.490251967869445,4.5639308392182905,4.190449476242065
