x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.17864331756031,-0.8085230771763183,4.490488233793406,-0.7708460127868506,-0.012312746875749042,-0.009344971090178466,-0.6368339597966741,0.005455954178903001,0.046297801059041056,-0.0028368313368453335,-0.0007161340988659504,-0.003020308599843702,0.0004001471467063311,35668,649000000,3.63,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.4551963106948134,1.1746282714424499,4.545080144545263,9.107589721679688e-05
0.0,0.0,5.0,1.168957009248662,-0.8050816243989365,4.490147580491954,-0.7708399253484352,-0.012443005363548813,-0.009073074846945063,-0.636842728166981,0.008403502859771558,0.04595428228547942,-0.003108445235164503,-0.0008318610753121902,-0.00238645320678188,-0.0001837825578832053,35668,950000000,3.58,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.4423348303355232,1.16689859747911,4.543840324267713,0.8928911685943604
0.0,0.0,5.0,1.1577496917779655,-0.8003143405951874,4.489672963445361,-0.7708756623658312,-0.012534855593032008,-0.00878802748544792,-0.636801665465958,0.011143476651778856,0.04548194504119506,-0.0033444935328991064,-0.0008965938150140573,-0.0018598101519273769,-0.0008162591427662846,35669,220000000,3.56,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.4314766875292702,1.159683812481337,4.542545118077093,1.7850515842437744
0.0,0.0,5.0,1.1467863016577893,-0.7949316405079777,4.489157004887383,-0.7709748907087275,-0.012579766625569382,-0.00855705065489745,-0.6366837867045156,0.013372107081177443,0.04505763768663886,-0.003437369531389967,-0.0010439810012030648,-0.001337173796400748,-0.0015005329373707355,35669,525000000,3.54,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.4188179362302382,1.1518320103328472,4.54094694029169,2.7114431858062744
0.0,0.0,5.0,1.1368215594051259,-0.7895349894619903,4.488658395668381,-0.7711039369051965,-0.01258059543558154,-0.00837422951658438,-0.6365299045510716,0.014933038055947537,0.04480762038266974,-0.003530144731241086,-0.0009922510457727185,-0.0010190668035647832,-0.001899645781122672,35669,809000000,3.53,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.406423029303324,1.1457591902566082,4.539543521932211,3.5815703868865967
-0.01697820740838507,0.1255483960083878,5.0,1.1253857694276608,-0.782843413186723,4.488025878869961,-0.7713034990158545,-0.012566895878321507,-0.008193579220560413,-0.6362906967679471,0.016336197118941763,0.04429455409281452,-0.0037451929775147294,-0.0007807641281942779,-0.0007847303038488462,-0.002507235149096232,35670,103000000,3.55,0,2,4,1.5779115344579453,1.164056636796503,4.5344759774677925,1.3952379182802754,1.1419376752176607,4.538568385694164,4.533532381057739
-0.03792871608951609,0.2507810623072051,5.0,1.1141347595821522,-0.7759030123128142,4.4873338403674365,-0.7715516397241055,-0.012552138840827228,-0.008084187708773005,-0.6359914755392982,0.016264663187359855,0.044030644362900065,-0.0039239881885498335,-0.000227539538855126,0.00028278461741138017,-0.003294020666544384,35670,399000000,3.55,0,2,4,1.3834829513188829,1.1397336479436826,4.53797650474167,1.3834829513188829,1.1397336479436826,4.53797650474167,5.5271077156066895
-0.06287244931678915,0.37556843537659224,5.0,1.1044139949105798,-0.7703508473288425,4.486729603955684,-0.7718406785990016,-0.012425943477905686,-0.008196472009079914,-0.6356417077529769,0.01137227751344225,0.04396680705686732,-0.0031734014707369335,-0.0002907964358200843,0.005719587215935462,-0.004523836423686589,35670,759000000,3.62,0,2,4,1.3834829513188829,1.1397336479436826,4.53797650474167,1.3704444333458217,1.1395358895380248,4.537978083866846,6.478989601135254
-0.09182632624610987,0.49977848670888325,5.0,1.0917054027138922,-0.7673372476503384,4.486884462651182,-0.7723125767995696,-0.01130011673507951,-0.009561574896466606,-0.635070206642133,-0.007323642479125798,0.043172851789711086,0.0016041219241182438,0.0005054726955222577,0.014573287171515403,-0.002103760948557465,35671,95000000,3.69,0,2,4,1.3834829513188829,1.1397336479436826,4.53797650474167,1.3603033230986774,1.1410118712842792,4.53842639910513,7.5118467807769775
-0.12480310003259198,0.6232768136895412,5.0,1.0781627600876564,-0.7695627814188942,4.488508526779565,-0.7722889575243013,-0.010027871173913846,-0.01123672866631564,-0.6350928623552832,-0.02326006811267893,0.043003514305144847,0.006294440554470986,0.0008206790312215162,0.012631405115826055,0.0019016104715774418,35671,426000000,3.87,0,2,4,1.3834829513188829,1.1397336479436826,4.53797650474167,1.3470348126784764,1.1449759527635988,4.539516183451119,8.547666311264038
