x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2953742180720633,0.31119502919019243,4.5009097864531356,-0.7651111780071463,-0.015386685470567676,0.004631218366958304,0.6436976673992102,-0.04565821685324843,0.03974459149720682,0.008248632939391857,-0.0006804990391628962,-0.009768708150659222,0.0013768605981567816,15747,928000000,3.81,0,2,2,-0.8589970617375128,-1.6600207436022303,4.541214718355509,-0.8478212555705897,-1.6621890132410382,4.544342123868124,0.00015783309936523438
0.0,0.0,5.0,-1.2889477206188205,0.3204464403073634,4.502738219920549,-0.765266051679556,-0.01458298119400645,0.00549279351556871,0.6435254742631977,-0.035466825139927285,0.03989638916055107,0.0068617698198127006,-0.0005565988772104902,-0.012626607713173144,0.0026677974574340624,15748,187000000,3.75,0,2,2,-0.8589970617375128,-1.6600207436022303,4.541214718355509,-0.838710967858802,-1.6632239294128508,4.546674338576142,0.4936563968658447
0.0,0.0,5.0,-1.282161236400707,0.3278198595246975,4.504258188057253,-0.7654932655325953,-0.01373220516485573,0.006405944465056969,0.6432654590766272,-0.026354639612597437,0.040023170600891646,0.0055337663904567475,-0.0005751077367222024,-0.012051160865667043,0.003669017610263836,15748,417000000,3.66,0,2,2,-0.8589970617375128,-1.6600207436022303,4.541214718355509,-0.8300289760538458,-1.6627236462894226,4.548568791754904,0.9831297397613525
0.0,0.0,5.0,-1.2736213252797042,0.33450469784899406,4.5057365174184545,-0.7658030608802018,-0.012821611569302099,0.007357731545149667,0.6429052356372511,-0.017013731636424678,0.040011800019833135,0.004223263120699328,-0.0009030568151047191,-0.009956530539056985,0.003790455707530782,15748,647000000,3.56,0,2,2,-0.8589970617375128,-1.6600207436022303,4.541214718355509,-0.8218970828283793,-1.6602815958638426,4.550010446178685,1.510023593902588
0.0,0.0,5.0,-1.2639804883237442,0.3395406653922611,4.5069485377695,-0.76611879156877,-0.012012407819370912,0.00814823120385705,0.6425350617607078,-0.008936669700885382,0.03995808230232359,0.0027746612776194174,-0.0007541664956534078,-0.00761555652388779,0.0034677502526392345,15748,886000000,3.45,0,2,2,-0.8127673012305509,-1.6551281256407568,4.551208825751443,-0.8127673012305509,-1.6551281256407568,4.551208825751443,2.0329337120056152
0.0,0.0,5.0,-1.2563580925710927,0.34215855822366814,4.507632907596002,-0.7663428277025952,-0.011525918926151341,0.008621562283344158,0.6422705756030653,-0.003939943106062714,0.03983688486963687,0.0018058684987371913,-0.0006930874292265798,-0.0061180468492239015,0.003276608003943693,15749,147000000,3.34,0,2,2,-0.8035189005647263,-1.6473594782320478,4.551899205377603,-0.8035189005647263,-1.6473594782320478,4.551899205377603,2.523252487182617
0.0,0.0,5.0,-1.2493733552378545,0.3437288292833145,4.508080218793454,-0.7665233376141775,-0.01115800123428282,0.00895930448915067,0.6420570089675434,2.0514852186156094e-05,0.0397443259299179,0.0009441480655599865,-0.0006707809859562985,-0.005057012731413124,0.0028763100772266625,15749,379000000,3.27,0,2,2,-0.8035189005647263,-1.6473594782320478,4.551899205377603,-0.7967939359645448,-1.6401512149754534,4.552051699053608,2.9822661876678467
0.0,0.0,5.0,-1.2423047705785484,0.3446676374906392,4.50837118216128,-0.7667168979621483,-0.010846198275768201,0.009225538645857928,0.6418274283629183,0.0032310993628296312,0.03947647180014252,8.73141018116781e-05,-0.000721515766599623,-0.004106261485503637,0.0035887718468075036,15749,599000000,3.22,0,2,2,-0.790969933108128,-1.6329349556738677,4.551938354576446,-0.790969933108128,-1.6329349556738677,4.551938354576446,3.4330341815948486
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2343911247927184,0.34509906751826314,4.508532501853951,-0.7669647152946134,-0.010551767073981977,0.009453237330819594,0.6415328690009857,0.006237446385136231,0.0392158627478319,-0.0006535203670653522,-0.0007526649710598576,-0.0033364563932991587,0.0039353784814011306,15749,833000000,3.17,0,2,2,-0.790969933108128,-1.6329349556738677,4.551938354576446,-0.7853249690526896,-1.6251530888657053,4.551591964067519,3.891273260116577
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2256236667032572,0.3449528614244464,4.508542169082096,-0.7672524423096017,-0.01027704193494016,0.00964486833619551,0.6411903373365793,0.008927101660010876,0.0389818777371173,-0.0012464311145073711,-0.0004991777529994579,-0.002635027453834482,0.004088845935257268,15750,50000000,3.11,0,2,2,-0.7792493387823295,-1.6159416923756151,4.5509616557317365,-0.7792493387823295,-1.6159416923756151,4.5509616557317365,4.38545036315918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2176186905229414,0.3444008087057245,4.508608008550191,-0.7675193661082369,-0.010112400714939879,0.009786843773998667,0.6408712660819911,0.010600808282243966,0.0388082184682131,-0.000321318915217201,-0.0002044441586690482,-0.0018477141566108912,0.004159507625445258,15750,281000000,3.05,0,2,2,-0.7792493387823295,-1.6159416923756151,4.5509616557317365,-0.7727774131585896,-1.6052537185130273,4.549996038004119,4.845337390899658
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.20800551012988,0.3434080808663672,4.509121866352838,-0.7678435181152631,-0.01002434107692771,0.00989989077747249,0.6404825028343423,0.011683611582360847,0.03860862231069458,0.002502211326122346,0.00016454492026696244,-0.0008025309284676041,0.004295190501579782,15750,483000000,2.99,0,2,2,-0.7670518594495296,-1.595105043390797,4.54897628640781,-0.7670518594495296,-1.595105043390797,4.54897628640781,5.363540172576904
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.199241696082023,0.3423720679610248,4.510321923306956,-0.7681526712966359,-0.010012070165617141,0.009936102708568728,0.6401113230476446,0.010977453886432773,0.038325293730986226,0.006186679727864654,-3.6748032883338055e-05,0.0010876492524403147,0.0041269577195635065,15750,690000000,2.93,0,2,2,-0.7670518594495296,-1.595105043390797,4.54897628640781,-0.7603647191002738,-1.582389055431269,4.5479517521330495,5.872777938842773
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1900713428032457,0.34257414518988016,4.512792024150477,-0.7683777203040421,-0.010391509016804792,0.00945482054377454,0.6398424039161532,0.0015480449336068446,0.03770176402600296,0.012140086124785173,-0.00018129777572539751,0.007621303802807233,0.0022941416546018445,15750,899000000,2.87,0,2,2,-0.7670518594495296,-1.595105043390797,4.54897628640781,-0.7543015172257884,-1.5707098911183257,4.547607467735554,6.379345655441284
