x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8670017150216744,0.36909362440036336,4.480240171527905,-0.6852499371607864,-0.00829442363658613,0.00825934630150213,0.7282139173047618,-0.004428427877051831,0.028901534801468447,0.0005685423486493657,-0.0004773603848207131,-0.003415603805478895,0.0037905067756582866,21940,13000000,4.35,0,2,2,-0.9013604618101634,-1.648248305195589,4.5867600568382825,-0.8916595636362853,-1.6383555983225933,4.585265912616264,0.0004017353057861328
0.0,0.0,5.0,-0.8583318406297035,0.36927748145491257,4.480558686725908,-0.6856883711517608,-0.007934564288312308,0.00850215087349965,0.7278023177946905,-0.0005704626755550633,0.028686293684667706,0.00026793002073702667,-0.0005351548736598488,-0.0025044754693226423,0.004284918531993753,21940,270000000,4.25,0,2,2,-0.8833562442529328,-1.628029406912444,4.583518419037207,-0.8833562442529328,-1.628029406912444,4.583518419037207,0.676640510559082
0.0,0.0,5.0,-0.8515086913610901,0.3687496039134951,4.480765608667166,-0.6860784365918486,-0.007715967823281958,0.008614564753613337,0.7274356548577614,0.00024829627818940896,0.028358689731814428,0.00011835148667247316,-0.0009330369664439786,-0.0005811219580209581,0.004212197245578864,21940,538000000,4.14,0,2,2,-0.8738640728528253,-1.615670682237816,4.581210620918555,-0.8738640728528253,-1.615670682237816,4.581210620918555,1.2643589973449707
0.0,0.0,5.0,-0.8452969819556311,0.3688166894182675,4.48091136159994,-0.6863756849617498,-0.007749640243971999,0.008443148002826176,0.7271568437559944,-0.004387194565503049,0.027983603727537804,-8.650415175956912e-06,-0.0011989260656264378,0.003500101547615486,0.003309702401566028,21940,827000000,4.06,0,2,2,-0.8662938725404559,-1.6066883430577126,4.57936448419715,-0.8662938725404559,-1.6066883430577126,4.57936448419715,1.8587312698364258
0.0,0.0,5.0,-0.8379959119817689,0.3708786480439264,4.4811423208822525,-0.6866279319833186,-0.008363420528933248,0.007641601178229505,0.7269207261791344,-0.014242358359703649,0.02721447775781155,0.0005502402384863202,-0.0012601028856806806,0.01004326422844315,0.0023888315809017513,21941,147000000,4.04,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8587169304333654,-1.5990394211148953,4.577778151915572,2.432396650314331
0.0,0.0,5.0,-0.8313234913021548,0.3750365578996957,4.481528685897109,-0.6868096551954166,-0.009214458034675674,0.0066444033761544445,0.7267485419299133,-0.023121929016926855,0.026411301016725112,0.001403402199851199,-0.0011878977034029958,0.011267150603089249,0.0020819416704398463,21941,424000000,4.07,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8511424444941826,-1.5930162355988975,4.57667718475606,2.9977893829345703
0.0,0.0,5.0,-0.8241952057070492,0.3819025149461385,4.482258586088132,-0.6869843433977472,-0.010159970892239328,0.005550996178577363,0.7265799841443887,-0.03167677278050825,0.025605356868903074,0.0025078363569274744,-0.0011252135550421372,0.009942062752088532,0.0019005671560989867,21941,760000000,4.16,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8435776837861135,-1.5885544856289964,4.576125298225854,3.581542730331421
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.817122192705459,0.39051610568304107,4.483184795376604,-0.6871457298991219,-0.010853550766613648,0.004721873100274382,0.7264231894918998,-0.03686829031986312,0.025224660787242677,0.002823041656826499,-0.0007056513197767345,0.006292616308201104,0.0016692237977622426,21942,12000000,4.26,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8354501070170202,-1.5850115132243672,4.576006286824293,4.181785345077515
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8100664171060444,0.4001372853022891,4.484167987627735,-0.6872832289798873,-0.011209679807793645,0.004280298864487461,0.726290427641186,-0.03944166779178841,0.025032258236537423,0.0031220768140152186,-0.00036435856713978865,0.0018599408122099703,0.001402520535975782,21942,266000000,4.33,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8274634453040036,-1.582304290454323,4.576166185107507,4.825283765792847
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8025095640571436,0.4107153698169341,4.485529921864418,-0.6874318806811208,-0.01108181273052053,0.004349696110709356,0.7261512810658446,-0.037560415584884654,0.024982055436123425,0.0049920503587785724,-9.29072498934147e-05,-0.004655384873331059,0.001812204243378801,21942,542000000,4.35,0,2,2,-0.8587169304333654,-1.5990394211148953,4.577778151915572,-0.8196127790162722,-1.5800936284687772,4.576489599545602,5.4794089794158936
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7955542524739057,0.4193073983741764,4.487416190510532,-0.6876518804795737,-0.010435211440976085,0.004944816404773131,0.7259487216228231,-0.03124350496750744,0.02509797357101124,0.00799834788236454,-8.98323968101522e-05,-0.007947910944494652,0.002556515323703934,21942,855000000,4.32,0,2,2,-0.811304396288825,-1.5778673753187513,4.577107481629529,-0.811304396288825,-1.5778673753187513,4.577107481629529,6.108490467071533
