x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8575080210230751,0.4957237023178783,4.484696737113734,-0.6338823122479413,-0.013374356570284265,0.004657198940854396,0.773299845663737,-0.05562463562392393,0.028105182693136915,0.005070140095935429,-0.00047977114832065126,-0.006350541980282287,0.0014071516829972097,42537,880000000,4.76,0,2,2,-1.1710140363352086,-1.4919828799055659,4.566720485560763,-1.1490423928407116,-1.4947427815422965,4.570740665800741,7.557868957519531e-05
0.0,0.0,5.0,-0.8469149905329356,0.5086123678909015,4.486314575342733,-0.6341179378163921,-0.012484690234917224,0.005303556624119868,0.7731173557334998,-0.04795289759424552,0.028385158019911337,0.003870430210573389,-0.0005142351028553094,-0.010238753293378977,0.002614291975078231,42538,145000000,4.72,0,2,2,-1.1710140363352086,-1.4919828799055659,4.566720485560763,-1.1377287716647078,-1.4974697117763924,4.573626165341014,1.0807383060455322
0.0,0.0,5.0,-0.8354238878833051,0.519487948389138,4.487783626421797,-0.6345179350824315,-0.01102398678495423,0.006408177251529284,0.7728029483887888,-0.03357139252220416,0.028887517922543838,0.003107779215653914,-0.00037794250715705857,-0.011448912664491218,0.0031954288488122984,42538,423000000,4.62,0,2,2,-1.1710140363352086,-1.4919828799055659,4.566720485560763,-1.128408031094075,-1.4984628353365659,4.5754991273400405,2.1256654262542725
0.0,0.0,5.0,-0.8252960540239309,0.5259331791141536,4.488883724987057,-0.6349089920199747,-0.009794844857296255,0.007341410407847624,0.7724899588730098,-0.022519566527045353,0.02913329970712502,0.002433454037936498,-0.0004639292654928795,-0.009131461047218181,0.003067766351705359,42538,856000000,4.43,0,2,2,-1.1710140363352086,-1.4919828799055659,4.566720485560763,-1.1175504905328684,-1.496853873526973,4.576718094264491,3.104902505874634
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8150537758957934,0.529655584357649,4.489787657957828,-0.6352845360566015,-0.008779938764283537,0.008064562734769916,0.7721861393152176,-0.01344924277322842,0.0292366055085292,0.0017147606779979458,-0.0006891252951390925,-0.006690851887469762,0.0027805997433461016,42539,175000000,4.27,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.1071937004972525,-1.4928014747717397,4.577075233687209,4.154819488525391
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.807088737749094,0.5308673021714905,4.490392528828092,-0.6355645304418601,-0.008151876968220636,0.008478255178114543,0.7719581554302329,-0.008128315732477367,0.029130055500832714,0.0022175680427632414,-0.0005484832342972368,-0.004783719623446814,0.002530860297156323,42539,502000000,4.12,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.0958566744340676,-1.48518830058963,4.5766247546911565,5.1007866859436035
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7988334281942824,0.531006522178901,4.491698311897652,-0.6358410706160671,-0.007692778369004221,0.008735921487577673,0.7717322319007687,-0.004667717843580166,0.02865454681864284,0.006328324427038403,-0.0011711151842064282,-0.002697866170819907,0.0032200984833252733,42539,823000000,4.03,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.0864390746857606,-1.4769485495995955,4.575797304380224,6.070341110229492
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7898739686983867,0.5304373865766271,4.495239531752549,-0.6363568253702342,-0.007347585773493025,0.008745763865798983,0.7713102588468678,-0.003023827742279706,0.027273959152659705,0.015091623346286592,-0.0016713853028704762,-0.0009586731550825789,0.004538755183602916,42540,280000000,3.95,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.076198862244774,-1.4663156050051864,4.5751504474595475,7.127311944961548
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7825810543867137,0.5298406396668487,4.500952791989693,-0.6368564511930086,-0.00713909130481783,0.008597220559243649,0.7709014085781944,-0.002888994521261147,0.025553151211043346,0.02476643023035061,-0.002428586844871461,-2.5887041843475345e-05,0.004563009360936121,42540,660000000,3.85,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.0646546835167787,-1.4524626527214182,4.576233315080756,8.149911642074585
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7744915444917871,0.5294507170329699,4.511980454080476,-0.6374345905688393,-0.006903675570699242,0.008178014055168511,0.7704301409576758,-0.0040709480351211495,0.022941672616935326,0.03913037109325196,-0.003604701510084851,0.0009495422546024201,0.0040846759929991094,42540,958000000,3.76,0,2,2,-1.1071937004972525,-1.4928014747717397,4.577075233687209,-1.0549991395721647,-1.440689709728781,4.579452266113455,9.256497859954834
