x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5513307917744776,-1.00366586947468,4.517392604374758,-0.735882119736459,0.01473694077810599,0.009066898109182889,-0.6768885578788845,-0.015664069471693305,-0.050848930756223834,0.004116391543999335,0.0006973183872105437,-0.0019273045609224937,0.004823090921490802,14830,697000000,3.22,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2783909801588846,0.9928120961761943,4.496866764330612,0.0003600120544433594
0.0,0.0,5.0,-1.543422647178805,-1.0063018084317326,4.5182583854844856,-0.7356737916083099,0.01437444958311613,0.009326231357638517,-0.6771192427840896,-0.00891083500726269,-0.05071749555042147,0.003112166477960409,0.0011646574080259597,-0.008126089051074814,0.0032062609079730464,14830,871000000,3.26,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2689841014393577,0.9954280799690746,4.497549109234089,0.554999828338623
0.0,0.0,5.0,-1.5354360463534804,-1.007788983195557,4.518947921643756,-0.7356138282956484,0.013791698330014871,0.009838379998510054,-0.6771892578566194,-0.0019010229200378905,-0.05054203334154759,0.002123320111286187,0.0009219086678058375,-0.010478301283001201,-0.0006098589324210479,14831,59000000,3.29,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2607637465118169,0.9970088568140489,4.4980414120720935,1.1484508514404297
0.0,0.0,5.0,-1.526381318147495,-1.008198411104924,4.519536643956337,-0.7357574161955202,0.013097285367051459,0.010482691110769535,-0.6770373688478223,0.005114510514704496,-0.05026937388487703,0.0011233847690864122,0.0007529992046784173,-0.010288332396157784,-0.0031843831720834714,14831,245000000,3.3,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2527073066280665,0.997717488806043,4.498429190158261,1.702082872390747
0.0,0.0,5.0,-1.5182857185465588,-1.0075842774408668,4.51989974344378,-0.7359719630709157,0.012514260954104068,0.010998787831579275,-0.6768069809868623,0.010496696274317097,-0.050049103574245156,0.0001581238250758881,0.0009841822702583158,-0.00920731117730611,-0.0041717653402884025,14831,457000000,3.29,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2438654455939606,0.997477054568007,4.498750171895216,2.2359111309051514
0.0,0.0,5.0,-1.509138618799849,-1.0059564988392429,4.520131865645194,-0.736235387281707,0.011943976655502392,0.011499100146406751,-0.6765224065998335,0.01562992733083817,-0.049748994900773356,-0.0008230326997529944,0.0008342369426372898,-0.007774551886541303,-0.0040921087474998785,14831,646000000,3.26,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2361897598641547,0.9964312877694631,4.498945004120217,2.774184226989746
0.0,0.0,5.0,-1.5009923165743513,-1.0038041560956537,4.520192672155003,-0.7364566275038926,0.011505876617621966,0.011867788996473498,-0.6762827856697136,0.019466446376282007,-0.04942657159947287,-0.0016832706148931218,0.0008877114396454999,-0.0066434266955184285,-0.003866128690788173,14831,839000000,3.23,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2277333331646807,0.9944499302002308,4.499073102527446,3.2925028800964355
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4918214735377864,-1.0007220631321714,4.520100852525414,-0.7366843859734595,0.011075573695628727,0.01221224581166985,-0.6760357299599296,0.02302506813818648,-0.04911359908302544,-0.002632702038972098,0.0009145409308075614,-0.005673797704730532,-0.0034179043950643972,14832,40000000,3.21,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2203613136702327,0.9920837413854933,4.499102874516546,3.8556745052337646
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4826442338333763,-0.9970598278274846,4.51984853889154,-0.7368906811530409,0.010708506823917954,0.012501954284977863,-0.6758114774480126,0.026023813585893663,-0.04885266907124863,-0.003489840252595501,0.0007677077121570619,-0.004755743657369749,-0.003235680492252868,14832,248000000,3.18,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.2122090894328046,0.9888428206352423,4.499037476816739,4.464295864105225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4734767894348197,-0.9928720279030444,4.519523130946624,-0.7370759633212127,0.010369041143317513,0.01273941011417323,-0.6756102535558628,0.028912129864510187,-0.04844584235990516,-0.0034958011466964625,0.000984732389497367,-0.00432321912740008,-0.0027776148954217206,14832,442000000,3.16,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.204196131834887,0.9850926040612116,4.498876301663738,5.044811248779297
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4633284231835442,-0.9876139188382139,4.519268585949366,-0.7372531433560294,0.010022018053865015,0.012985314785497843,-0.6754174585881707,0.032081233795684116,-0.04796194337900487,-0.002464142719500827,0.0008371193359835161,-0.004038610450152191,-0.0023966157641552854,14832,648000000,3.14,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.1963147378148866,0.9809369598836422,4.498653132700523,5.676067352294922
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4542812927760314,-0.982796575758442,4.519343673762257,-0.737345536501276,0.009857690820122283,0.013078420426585234,-0.6753172148349882,0.030104118047426232,-0.04750117242336927,-0.00028215464843560204,0.0006197800928475772,-0.0006842673599294358,-0.0008522684140643833,14832,822000000,3.12,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.1877019174512713,0.9760089386276022,4.4985285608793015,6.271494626998901
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4444086594535668,-0.9780312621243822,4.520018238740802,-0.7373234977238541,0.009937364282813516,0.01292118967239092,-0.6753431360077795,0.02626081375589364,-0.04687629564789523,0.0034758103646653216,0.0004787221342894554,0.003197451974301657,0.0011357598850736395,14832,983000000,3.11,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.180073588447056,0.9715046823299953,4.498687521200378,6.860740423202515
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4357052210119643,-0.9744178347310131,4.52135184296604,-0.7371949047240273,0.010171281505593233,0.012578768061839123,-0.6754864854869508,0.022553535886640285,-0.04641253203595133,0.007784437413034066,0.0006700033850393083,0.005332359569365508,0.002686299558263272,14833,135000000,3.1,0,2,1,-1.2783909801588846,0.9928120961761943,4.496866764330612,-1.1716666765794692,0.9670547313979033,4.49941342872623,7.407245397567749
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4271720787561901,-0.9713455339002202,4.523547167928032,-0.7369896511058063,0.010449228487636967,0.012205643032855408,-0.6757130234538249,0.020040211781910185,-0.04584082165337134,0.013182319612143622,0.0004970647808022477,0.004952364588461933,0.003752112274924002,14833,321000000,3.1,0,2,1,-1.164096748659571,0.9640812373692361,4.500808970453469,-1.164096748659571,0.9640812373692361,4.500808970453469,7.994950771331787
