x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.8419143027604298,-1.6524914973735405,4.584224629118059,-0.7180170680289623,0.004670551400772284,0.008819647235302836,-0.6959539422916935,0.040301733888300904,-0.02827788571997042,-0.005479135708858791,0.0006998393757839949,-0.007050014619380818,-0.0007947033282107441,7759,403000000,3.43,0,2,3,-0.7742165390073297,0.344573819135825,4.475159138991434,-0.7650687700590496,0.3498838513158215,4.475669019992789,0.0002453327178955078
0.005294500000000001,0.0,5.0,-0.837176155044051,-1.645900649796339,4.583374843281151,-0.718068030838109,0.0042723343816493346,0.00915650369856727,-0.6958995679602266,0.04354026944208115,-0.028139125071551724,-0.006680220758084376,0.0006015852818563872,-0.006020739738232805,-0.0009280120764287858,7759,578000000,3.49,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.7603252789831508,0.3516335278811673,4.475904830085036,0.37277674674987793
0.011872687500000001,0.0,5.0,-0.8318469019468068,-1.6379121685818896,4.582214464043367,-0.7181312602557415,0.003895352416272739,0.009474768625473206,-0.6958322700425348,0.04667488722405053,-0.0280066366875751,-0.00787930593354439,0.0005073475279004924,-0.004990196566723171,-0.001013093071833282,7759,741000000,3.52,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.7561670393348227,0.35267794885181064,4.476105220292872,0.7928309440612793
0.021036000000000003,0.0,5.0,-0.8253336152885017,-1.6274582523270729,4.580529338063224,-0.7182130207915163,0.0035107825783574358,0.009778039069000025,-0.6957457302227426,0.04926029938199621,-0.027873693839045345,-0.009163195559004914,0.0005744508598581888,-0.0034285382525922614,-0.0010133533578482457,7759,917000000,3.55,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.7515448043429396,0.353360391376876,4.476321864671657,1.2495460510253906
0.032757812500000004,0.0,5.0,-0.820023844904546,-1.619017286562667,4.579034741002803,-0.718264907087516,0.003392964604867253,0.009828919900516755,-0.6956920319878195,0.04642858170096333,-0.027787869347150752,-0.009354561837793254,0.0005255821008631756,-1.7693738740831577e-05,-0.0006888452332987072,7760,97000000,3.56,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.7459628159040104,0.35359439474049076,4.47657595264478,1.6827471256256104
0.047011500000000005,0.0,5.0,-0.8141647816098284,-1.6104227813573695,4.577407319645586,-0.7182707107660764,0.0035422948394153017,0.00962444946122893,-0.6956881544021243,0.04147074969586981,-0.02771680794837798,-0.008757697742797062,0.00032187378451453696,0.004088267178303795,0.00033652575268661167,7760,272000000,3.53,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.7414412735687151,0.35337795858593796,4.476776433497266,2.097233533859253
0.0637704375,0.0,5.0,-0.8095135959254065,-1.6043146336681273,4.576225162889169,-0.7182269646901815,0.0038324111379204376,0.009287864268062761,-0.6957363548026914,0.036951658455344524,-0.027675571510068553,-0.007784430223420145,0.00031484851490404253,0.006352636410156265,0.0010487540748727042,7760,451000000,3.46,0,2,3,-0.7603252789831508,0.3516335278811673,4.475904830085036,-0.736448283319805,0.3527993582271845,4.476986215572017,2.469834089279175
0.0637704375,0.0,5.0,-0.8043062659536022,-1.5983199752463886,4.575099424217528,-0.7181335249300825,0.004290781737333258,0.008809417307861979,-0.6958363483824862,0.03165494301079509,-0.02781441063746686,-0.0062909835344365115,-3.457461943412454e-05,0.00804788132882095,0.001777670877345372,7760,615000000,3.38,0,2,3,-0.7324635433114163,0.3521106738886372,4.4771352347384115,-0.7324635433114163,0.3521106738886372,4.4771352347384115,2.8439574241638184
0.08300800000000001,0.0,5.0,-0.7996850081250253,-1.5937890280032045,4.574323984595415,-0.7180101654722467,0.0047772168342511655,0.008341106244272334,-0.69596623942865,0.027049986092861127,-0.02794367226687978,-0.0048809956181726285,-0.0003458834441971703,0.008625234295323025,0.002464023259562964,7760,787000000,3.28,0,2,3,-0.7324635433114163,0.3521106738886372,4.4771352347384115,-0.7279888079985498,0.3511313539991602,4.477278547687797,3.2142229080200195
0.10469756250000001,0.0,5.0,-0.7950733449992151,-1.589986243476145,4.573774547321461,-0.7178582833789774,0.005278603848040552,0.007858664338913104,-0.6961248901744653,0.02249252370791066,-0.028053932057347703,-0.0033192826582590304,-0.0002744477455962624,0.008748890468268655,0.0028037102538291947,7760,961000000,3.19,0,2,3,-0.7324635433114163,0.3521106738886372,4.4771352347384115,-0.7240058784969774,0.3504743494112731,4.477420339702732,3.6030311584472656
