x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2731450410794025,0.9943604285524532,4.497264382053971,-0.6343169874402426,-0.013459093824900615,0.0107647379416356,0.7728809304512534,-0.02453195346860414,0.048494426530037625,0.0019431164461869983,-0.0007786485014094069,-0.007488398205168778,0.00020199976802359743,14830,635000000,3.35,0,2,1,-1.633420001073618,-0.9741669075282566,4.507582378097251,-1.5641416403719919,-0.9984370144781907,4.515794578973846,0.0007359981536865234
0.0,0.0,5.0,-1.264856608153182,0.9963126009751166,4.497807938091596,-0.6343467409428327,-0.012908278247927299,0.01112783132823478,0.7728607636423337,-0.01994310610223055,0.048537685213377826,0.0013525446315548514,-0.0008226259581078921,-0.008561576032661833,0.000386024865406398,14830,816000000,3.34,0,2,1,-1.5552683711954447,-1.0020750839152117,4.516912779725295,-1.5552683711954447,-1.0020750839152117,4.516912779725295,0.5431575775146484
0.0,0.0,5.0,-1.2567140843676423,0.9974742125901603,4.498248059597536,-0.6343859036470838,-0.012320744009857571,0.0115192058551963,0.7728324737078418,-0.014325555733399123,0.04858377717948864,0.0007523802104897913,-0.0008659754655582219,-0.008905967752070865,0.0005092498497560882,14831,6000000,3.33,0,2,1,-1.547387428784884,-1.0051325352799139,4.5178486476936035,-1.547387428784884,-1.0051325352799139,4.5178486476936035,1.1113204956054688
0.0,0.0,5.0,-1.2497339814890593,0.9977547665074177,4.498549038111113,-0.6344260702483673,-0.011804368916104093,0.011851014478393802,0.7728025438102146,-0.009406121754193846,0.04850185111934143,0.00025971545608644974,-0.0010995537422786583,-0.008490851541864686,0.0006210386743532581,14831,191000000,3.31,0,2,1,-1.547387428784884,-1.0051325352799139,4.5178486476936035,-1.5394379692289373,-1.0071864771842758,4.51862400795331,1.6568586826324463
0.0,0.0,5.0,-1.2409681615327848,0.9971707294215157,4.498832606698438,-0.6345413042410759,-0.011193174026499456,0.012235897142815557,0.7727110254735319,-0.0036289124996366196,0.048359033711232194,-0.00031472020120890213,-0.0009183814256630285,-0.0074987074640375795,0.0025594469661882613,14831,397000000,3.3,0,2,1,-1.547387428784884,-1.0051325352799139,4.5178486476936035,-1.5324244410072616,-1.008065887232971,4.519164967008579,2.2001993656158447
0.0,0.0,5.0,-1.2324091856040105,0.9956478626494447,4.4990137644426875,-0.6347771057871443,-0.010669281727420328,0.012568669248471168,0.7725193984290879,0.0013504380948662668,0.0482392432032942,-0.0008290024796730963,-0.0007672547724268952,-0.006362815656757448,0.0037322795378713636,14831,591000000,3.27,0,2,1,-1.5233504133067217,-1.008068411034804,4.519691312691318,-1.5233504133067217,-1.008068411034804,4.519691312691318,2.7355220317840576
0.0,0.0,5.0,-1.2240314318099714,0.9933323227770071,4.499098038488101,-0.6350580537934152,-0.010226222959472066,0.012835428479208955,0.7722900649703179,0.005522449094163399,0.04804830601210471,-0.0013739533060120835,-0.000808859596190814,-0.0052235495331842685,0.004055490080645541,14831,771000000,3.23,0,2,1,-1.5233504133067217,-1.008068411034804,4.519691312691318,-1.5142238486342081,-1.0069736478719813,4.520024635249886,3.278625726699829
0.0,0.0,5.0,-1.2158147517844515,0.9903524637496465,4.4990790681290385,-0.6353374663383851,-0.00985157474318031,0.013041601568731988,0.7720616341784661,0.009068410886250275,0.047874740660144674,-0.0019584575876957487,-0.0008413437512899691,-0.004324488872953225,0.0038246622352744453,14831,953000000,3.19,0,2,1,-1.505066145732534,-1.004956169487778,4.520179384259553,-1.505066145732534,-1.004956169487778,4.520179384259553,3.828378200531006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.20863114902031,0.9872330824034007,4.498976980264093,-0.6355953481268533,-0.009571883946209874,0.01319204038899149,0.771850310972017,0.011706018795850056,0.047658815426554445,-0.0024309636468523217,-0.0007168131901380548,-0.0036571286500475253,0.004339380075180088,14832,152000000,3.14,0,2,1,-1.505066145732534,-1.004956169487778,4.520179384259553,-1.4958981352302834,-1.002169292425148,4.520162654843691,4.355524301528931
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2006777472474262,0.9832879509030895,4.498776802734884,-0.6358923833752291,-0.009290300342329026,0.013316881541212798,0.7716069127158837,0.014177089285709465,0.04735866624420926,-0.0029034357139803473,-0.0009340685551251227,-0.0031197869475363404,0.004054001738040824,14832,362000000,3.1,0,2,1,-1.487743547600515,-0.9991605263322951,4.520007333943083,-1.487743547600515,-0.9991605263322951,4.520007333943083,4.930535316467285
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1928510516919404,0.9789961545325065,4.4985769233101225,-0.636195618812524,-0.009063483855836312,0.013404308787268313,0.7713580960682789,0.01586646358858842,0.04700147123707516,-0.0024091266949100615,-0.0007997140642146405,-0.002235341867162788,0.004551082975012832,14832,564000000,3.06,0,2,1,-1.487743547600515,-0.9991605263322951,4.520007333943083,-1.4785663837263943,-0.9952631073539964,4.519702706542615,5.5267181396484375
