x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0526149545946557,-1.5814582997190008,4.586350881866336,-0.7357012885267248,0.008341929377113335,0.007178955468212996,-0.6772167222335618,0.012218987016686556,-0.03267899393790711,0.0009813465793141293,0.0009699047836875252,-0.006750432248736615,0.0009470851182413753,28390,742000000,3.1,0,2,3,-0.8685335894761206,0.38712645309836774,4.476761310058555,-0.8685335894761206,0.38712645309836774,4.476761310058555,5.8650970458984375e-05
0.0,0.0,5.0,-1.0452150367703776,-1.5790257569592727,4.586571389771049,-0.7356514119089348,0.007805739358746008,0.0076203136359642865,-0.6772724720594685,0.015043029621281396,-0.03255501925388012,-0.0002952732995588455,0.0007839866213998903,-0.005539217681871378,0.0006766019566839532,28390,968000000,3.24,0,2,3,-0.8685335894761206,0.38712645309836774,4.476761310058555,-0.8589016624831821,0.3868133221875701,4.4771188200046,0.8737344741821289
0.0,0.0,5.0,-1.0364903158068355,-1.5756325454833813,4.58654024298746,-0.7355772743749311,0.0073776598570908175,0.007938504421196695,-0.6773541346339702,0.016393451357600636,-0.032189293362666925,-0.0013172943151559054,0.0009708818424769561,-0.003073562106692407,0.0010227631833004125,28391,214000000,3.31,0,2,3,-0.8685335894761206,0.38712645309836774,4.476761310058555,-0.8522161875742706,0.3883296404287386,4.477402664788598,1.7576014995574951
0.0,0.0,5.0,-1.0278192557529582,-1.5719317351875335,4.586270414214777,-0.7354824681324782,0.007078064159336514,0.008093845054755435,-0.677458433964582,0.017134488336440185,-0.03191072650468254,-0.002094407370373166,0.0007931253946935612,-0.0013741596376348753,0.0013040582075518614,28391,452000000,3.36,0,2,3,-0.8685335894761206,0.38712645309836774,4.476761310058555,-0.8441920468071044,0.39220434406860794,4.477845946598501,2.6495778560638428
0.0013280625,0.0,5.0,-1.0198690379510256,-1.56850121072006,4.585890796606754,-0.7353568958531866,0.006989691761943934,0.008065668215601752,-0.6775959894557186,0.01662506007452145,-0.03171394486042729,-0.002384378651666506,0.0005007521508559876,0.0007809414853454655,0.0018146345155400923,28391,767000000,3.36,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.8360493060842356,0.39824775199097273,4.47846359401333,3.5179784297943115
0.005294500000000001,0.0,5.0,-1.0119823165955935,-1.5653051099821542,4.585519848934007,-0.7351825606080938,0.007093438229298771,0.007871118137946428,-0.6777863462855179,0.01566745014144685,-0.03153542336127142,-0.0022740159549298573,0.000550477744809541,0.0013710852613257885,0.0022875254899190622,28392,110000000,3.33,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.8284873647264002,0.4051942275794845,4.479110619244589,4.379871368408203
0.021036000000000003,0.0,5.0,-1.0028478051089618,-1.5615216246424222,4.584973779762751,-0.7349749513700806,0.0070216225679577745,0.007841693872858123,-0.6780125555712556,0.016263649203729982,-0.031208335944345224,-0.0028658656838813157,0.0005825988068863808,-0.0003493128446052651,0.001846480392941885,28392,461000000,3.28,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.8209139661623294,0.41286693625588333,4.479729340529222,5.3302531242370605
0.047011500000000005,0.0,5.0,-0.9944517336394619,-1.557975550177943,4.584381924934869,-0.7348397040058265,0.006972459798151334,0.0077943110563990945,-0.6781601897311196,0.016086828816044403,-0.030924219218169673,-0.0030378512120331842,0.0004674418505601352,0.00028404009242422035,0.0014471241797764378,28392,729000000,3.24,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.8121354785643935,0.42149386196946703,4.480326655602077,6.18294095993042
0.08300800000000001,0.0,5.0,-0.9848222534915775,-1.5539777276427393,4.583660323176942,-0.7346817861687515,0.007003121905838987,0.007694371810147886,-0.6783320912340148,0.015289983270031018,-0.030910672214637735,-0.002960107403951897,1.8129542134204257e-05,0.0015551409319414233,0.0018015361774814664,28392,965000000,3.21,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.804222079188026,0.42756891111843887,4.480750272017013,7.184159278869629
0.1288125,0.0,5.0,-0.9764718338157685,-1.5508379035298026,4.583121075497932,-0.7345012420971371,0.007186604190069783,0.007507272791467841,-0.6785277584102307,0.013933232346056845,-0.03114001466507066,-0.0025235873077091167,-0.000477669857446017,0.002216533789578534,0.002307246950294939,28393,183000000,3.17,0,2,3,-0.8360493060842356,0.39824775199097273,4.47846359401333,-0.7953428363525922,0.43210670286379776,4.481141664418001,8.019654512405396
