x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.429716046752652,1.1565160277076183,4.541743387447042,-0.6587957299662064,0.013256440220091883,-0.009003937281391237,0.7521511697022194,0.04206322926994657,-0.04334123822391427,-0.007709513621761389,0.0011138163131363399,-0.001326443623383966,-0.00605588197686302,36615,646000000,4.14,0,2,4,1.0825100964435557,-0.7940977110732639,4.489968963912781,1.0596633860340343,-0.7861482900857272,4.4902099924458145,7.605552673339844e-05
0.0,0.0,5.0,1.4152343729986978,1.1461208813046997,4.539846729977372,-0.6581421050074734,0.013097825250383357,-0.008934401446895574,0.7527267718507344,0.03780394274465969,-0.0426544219703389,-0.007846509879432254,0.001178354796138592,0.0033241664823435713,-0.004814451631318661,36615,889000000,4.06,0,2,4,1.0825100964435557,-0.7940977110732639,4.489968963912781,1.0487433103151584,-0.7808957722974992,4.490139719569276,1.1279006004333496
0.0,0.0,5.0,1.4031044245194602,1.1388363872674354,4.5383375018792105,-0.6577755891314565,0.012490971404484979,-0.009275220087468792,0.7530532652266149,0.030000460477675166,-0.04193429710401962,-0.006638073173196747,0.0012686204854617245,0.00724635510778171,-0.002909678096330026,36616,154000000,3.96,0,2,4,1.0825100964435557,-0.7940977110732639,4.489968963912781,1.0371199982327233,-0.7755562676423797,4.489974673418644,2.1691341400146484
-0.007994025752217304,0.06280566511082372,5.0,1.3914652716762486,1.1337790666762215,4.5372643463794535,-0.6575952432708518,0.01153942318814323,-0.009909311930494175,0.7532178591065788,0.020814616093149566,-0.04130317164018617,-0.004449479799037604,0.0010304087595613964,0.009711851544125238,-0.001145394469403982,36616,406000000,3.86,0,2,4,1.0825100964435557,-0.7940977110732639,4.489968963912781,1.0268531356156338,-0.772304412302075,4.489826537293643,3.1689062118530273
-0.026955524430023026,0.18821223430714068,5.0,1.3803050813866926,1.1310705102963365,4.536751755837545,-0.6575761621612272,0.010494231985217936,-0.010662059849724,0.7532395253384628,0.011971473731442599,-0.040829384520191345,-0.002161939768611943,0.0008403548122259963,0.009618972489988664,0.0004214645912270498,36616,665000000,3.77,0,2,4,1.0825100964435557,-0.7940977110732639,4.489968963912781,1.01621947009967,-0.7714854554412024,4.489946645174253,4.165532827377319
-0.04990027644803874,0.3132386055305398,5.0,1.3695529466474723,1.1304658339836353,4.536806927919011,-0.657700655408009,0.009557908890062873,-0.01137225442725112,0.7531329006774078,0.003848353984921909,-0.04058339268038485,0.00016679581665238625,8.149206454088898e-06,0.00899363512871787,0.0016221307532759965,36616,896000000,3.69,0,2,4,1.0052052326617356,-0.7731183755504277,4.490438195419772,1.0052052326617356,-0.7731183755504277,4.490438195419772,5.138829708099365
-0.07684722320348403,0.4377539718994975,5.0,1.359127157252893,1.1320545564558697,4.537515674062952,-0.6579031064008296,0.008683809918040387,-0.012129944825812155,0.7529548183470032,-0.00469650086638985,-0.04053309444417036,0.002665263187474347,0.000194077182413821,0.008751522909733467,0.002149446459043247,36617,151000000,3.64,0,2,4,1.0052052326617356,-0.7731183755504277,4.490438195419772,0.9937682993691713,-0.777168650643048,4.491459632383542,6.1152732372283936
-0.10781122113602892,0.5616251059963305,5.0,1.346036633057068,1.1371720602264357,4.5392943960992,-0.6581537852551006,0.007649822708052832,-0.013033856722361174,0.7527318206013739,-0.014370276451510566,-0.04029990844165933,0.0051018920854296905,-0.0003275135867397694,0.007487109496651101,0.0005885275072614604,36617,381000000,3.62,0,2,4,1.0052052326617356,-0.7731183755504277,4.490438195419772,0.9819871328706673,-0.7828971632620306,4.492916830240591,7.242485761642456
-0.14280287947149173,0.6847164547362532,5.0,1.3362858639046606,1.143107479227776,4.541158099909245,-0.6581518783328248,0.007018885412477427,-0.013658563293113744,0.7527285592717397,-0.02063436007125031,-0.04055717047573265,0.006450700175048313,-0.0009301795898863929,0.0063945213241822785,-0.00047911777869558136,36617,618000000,3.6,0,2,4,0.9661545613427023,-0.7915203168341531,4.495140416267082,0.9661545613427023,-0.7915203168341531,4.495140416267082,8.243170022964478
-0.18182839742572066,0.8068902424093126,5.0,1.3266488213011403,1.1505509338202835,4.543314788815293,-0.6580987745704491,0.00653693393680415,-0.014236295610910398,0.7527686226795441,-0.02532293640738792,-0.04102924261741987,0.006954288381551625,-0.00108662977709173,0.003751221242964675,-0.0006170660583393328,36617,881000000,3.57,0,2,4,0.9661545613427023,-0.7915203168341531,4.495140416267082,0.9538047632093877,-0.7981123604056471,4.496883623261241,9.229227304458618
