x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4789926117931882,1.148782232176741,4.549837560411278,-0.6524594477055533,0.007577624970024414,-0.013987437581837334,0.757656650660094,-0.011559047552694586,-0.041563623745683106,0.005636329186102846,0.0014000265082358965,-0.00018777908792344533,0.0006113820631981071,30425,185000000,4.62,0,2,4,1.0585670819634867,-0.7729753863313517,4.485088972049438,1.046332626819274,-0.7804189505757162,4.486558553860577,0.00028204917907714844
0.0,0.0,5.0,1.468838894212096,1.1530993660670654,4.551533241038096,-0.6523695384707983,0.00764101240737362,-0.013720448221449175,0.7577383120216307,-0.009863269883159224,-0.04098613077425617,0.004779087056636922,0.0010828992117239977,-0.0025564380621290184,-0.0018680364973988617,30425,448000000,4.63,0,2,4,1.033015823591595,-0.7893636371320045,4.4882785216214325,1.033015823591595,-0.7893636371320045,4.4882785216214325,0.9852063655853271
0.0,0.0,5.0,1.4595336706581663,1.1566831874208185,4.552900751749284,-0.6521508177095757,0.007831737290951697,-0.013404092448892095,0.7579302772401683,-0.007543724545582854,-0.0405113398134101,0.0039025152484823307,0.0008448988580767036,-0.00460106502941926,-0.0029494925001927186,30425,715000000,4.62,0,2,4,1.033015823591595,-0.7893636371320045,4.4882785216214325,1.0197677051192018,-0.7984073862178912,4.489901493651054,1.927621841430664
0.0,0.0,5.0,1.449344860276845,1.159324974666556,4.553999973521862,-0.651771574256116,0.008471093814629942,-0.012720246796649078,0.7582613341604069,-0.0009331995331650064,-0.04035155970794462,0.0020856909483333483,0.0008116322987916647,-0.008727089607418748,-0.00450589227511955,30425,959000000,4.6,0,2,4,1.033015823591595,-0.7893636371320045,4.4882785216214325,1.007739688945363,-0.8062405607182102,4.491186575267893,2.836798906326294
-0.007994025752217304,0.06280566511082372,5.0,1.438863999427962,1.1602408513362803,4.5546043233236215,-0.6512608758648524,0.009278227429888417,-0.011897955242935684,0.7587039111040232,0.005642837906743923,-0.040470394413422706,0.00022506803450460708,0.0007907144720320503,-0.008582491864217445,-0.005332497175913886,30426,203000000,4.59,0,2,4,1.033015823591595,-0.7893636371320045,4.4882785216214325,0.9950766533763243,-0.8133427899314017,4.492296806971279,3.82285737991333
-0.026955524430023026,0.18821223430714068,5.0,1.423949805528313,1.1591260038005842,4.554694316953135,-0.6505323368929995,0.01019734548653181,-0.010953691640865569,0.7593310934243361,0.012377217559158889,-0.04044923931641549,-0.002005130418603865,0.0005382770154938044,-0.0060261821090534795,-0.004734058575195377,30426,464000000,4.59,0,2,4,1.033015823591595,-0.7893636371320045,4.4882785216214325,0.9821801400114025,-0.8181590328710686,4.493184937059048,4.8982720375061035
-0.04990027644803874,0.3132386055305398,5.0,1.4129760237714584,1.1571215186918864,4.554315041391613,-0.6500839674899287,0.010661337827241274,-0.010496140276889375,0.7597150795710023,0.015106360800874888,-0.04051364501630391,-0.0032693184737029118,-0.00011998241049582248,-0.0038940770082263043,-0.004173347952018958,30426,705000000,4.53,0,2,4,0.9675778388151539,-0.8201496942089663,4.49394537764255,0.9675778388151539,-0.8201496942089663,4.49394537764255,5.776926755905151
-0.06287244931678915,0.37556843537659224,5.0,1.4018821617699724,1.1547867124322446,4.5536549375445885,-0.6496921462073886,0.010961309919551175,-0.010276305113585587,0.7600489210534394,0.016681565507143288,-0.04087464129262138,-0.0043672803479035596,-0.0004817661135803064,-0.002890208156713925,-0.003827827731583966,30426,965000000,4.49,0,2,4,0.9570366789136414,-0.8192944846053225,4.494319724663293,0.9570366789136414,-0.8192944846053225,4.494319724663293,6.667719602584839
-0.09182632624610987,0.49977848670888325,5.0,1.392265527853652,1.1521099879931598,4.552845648502243,-0.6493593634411412,0.011262144282230931,-0.010087283853150528,0.7603313934870426,0.020640645480799004,-0.041395526696349036,-0.0055142691362445855,-0.0004278454468931159,-0.0033189314308401663,-0.004324887868278893,30427,215000000,4.45,0,2,4,0.9570366789136414,-0.8192944846053225,4.494319724663293,0.9468928793424906,-0.8166976305655644,4.4945451652668185,7.506570339202881
-0.12480310003259198,0.6232768136895412,5.0,1.3814955390603756,1.1483539551444573,4.551709431161375,-0.6488718390057429,0.01156806357378145,-0.009896960189674238,0.7607454019772069,0.02396876134538372,-0.04198498566024956,-0.006604034282632859,-0.0007938758528780454,-0.0026444511604495347,-0.005865900129720103,30427,466000000,4.42,0,2,4,0.9570366789136414,-0.8192944846053225,4.494319724663293,0.9385690584016932,-0.813249974352149,4.494618781163376,8.370575189590454
-0.16181119526917875,0.7459267385199392,5.0,1.3695261701034245,1.1436420176130173,4.550204375554329,-0.6482604635832153,0.01183627475365564,-0.009831953564510136,0.7612631651695333,0.025989552734603665,-0.04277686968186449,-0.007717263685111881,-0.0014239463780540973,-0.0013284338479024882,-0.0061421199461619835,30427,709000000,4.37,0,2,4,0.9296834992811635,-0.8082408715300036,4.494572211341418,0.9296834992811635,-0.8082408715300036,4.494572211341418,9.255519390106201
-0.18182839742572066,0.8068902424093126,5.0,1.3572698811663657,1.1386579013681648,4.548451166017748,-0.64766370428232,0.01201997732590984,-0.00991797663544853,0.7617669460142299,0.026621858714349227,-0.04372768707143983,-0.00860997738077296,-0.0016860515984262747,-0.00016120910828476553,-0.0059143590078747366,30427,959000000,4.29,0,2,4,0.9296834992811635,-0.8082408715300036,4.494572211341418,0.9201681500937153,-0.8013956636529087,4.494390610061953,10.132780075073242
-0.22488940115985745,0.9280065821559788,5.0,1.346665097835021,1.1344939905111409,4.546827431839184,-0.6471694986543304,0.01209708140710924,-0.0100798230852146,0.7621835066435791,0.025516490615241565,-0.04471672629011915,-0.00907657800510665,-0.001420107139438187,0.0011804464861597808,-0.005771078122052131,30428,220000000,4.21,0,2,4,0.9296834992811635,-0.8082408715300036,4.494572211341418,0.9106653175525875,-0.7931386830959746,4.494070643977645,10.979196310043335
-0.2719827807983455,1.0479235961347382,5.0,1.3350308908146375,1.1309784797890436,4.545021383601006,-0.6466731550666786,0.011942400624274489,-0.010426765193612159,0.7626024469873106,0.01886778605813192,-0.04561093194552175,-0.008918057384510769,-0.0016424817772531242,0.004489865023060702,-0.004929950000587269,30428,463000000,4.14,0,2,4,0.9296834992811635,-0.8082408715300036,4.494572211341418,0.9026208021750403,-0.7851617243465557,4.493690939981747,11.838430166244507
-0.3231005278418917,1.1664975446366894,5.0,1.3225472280496593,1.1293591601859148,4.543195702745108,-0.6462718151497822,0.011468720379213444,-0.011113902306228156,0.7629401618550413,0.009292044513694782,-0.04659658126199735,-0.008127491286433666,-0.002193384602833248,0.0074851214321824955,-0.0032622222306599724,30428,729000000,4.05,0,2,4,0.9296834992811635,-0.8082408715300036,4.494572211341418,0.8938077830403648,-0.775423369572293,4.493199736691759,12.767477989196777
