x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4285700858409929,1.0585064721053568,4.499271775960077,-0.7196307694121203,0.011936732848857403,-0.012208674140211106,0.6941469717573886,-0.0014329328558970126,-0.05027297838638116,0.00034072695013200694,0.0011280359558440978,0.007509690340157249,0.0007683445744532946,4593,160000000,2.9,0,2,4,1.4082885573791097,-0.8953838816550161,4.4927381372771045,1.4082885573791097,-0.8953838816550161,4.4927381372771045,0.0009310245513916016
-0.007994025752217304,0.06280566511082372,5.0,1.4195527386552118,1.0587799151667012,4.4997110148817825,-0.7197069699535535,0.011446359560446383,-0.01259912850956555,0.6940692474197997,-0.004942423843470268,-0.049859216614865025,0.0010516705812619721,0.0008026415116546559,0.006406785541912541,0.0013799491966892674,4593,335000000,2.9,0,2,4,1.4002863622938417,-0.8962231174371953,4.493219620367703,1.4002863622938417,-0.8962231174371953,4.493219620367703,0.3362414836883545
-0.01697820740838507,0.1255483960083878,5.0,1.4125895029293218,1.0594877796966347,4.5001670473138,-0.719790218391227,0.011058723507572978,-0.01289873147592682,0.6939836949590417,-0.008677066972144848,-0.049358628768500744,0.002062149990379644,0.0010706403941185272,0.007518476422774256,0.0017536391851535882,4593,499000000,2.9,0,2,4,1.3913140218463724,-0.8979831862405376,4.493936789469686,1.3913140218463724,-0.8979831862405376,4.493936789469686,0.6629304885864258
-0.01697820740838507,0.1255483960083878,5.0,1.4046997204928582,1.0609066128864015,4.50084779591863,-0.7198814659371768,0.0105840144699862,-0.013263527050132092,0.6938895679342865,-0.012238847972549687,-0.048825207916991804,0.0028930013609662487,0.0011139405273752345,0.007058970049911295,0.0010902472581619804,4593,646000000,2.91,0,2,4,1.3843492806001374,-0.8998536769711892,4.494598633537016,1.3843492806001374,-0.8998536769711892,4.494598633537016,0.994544506072998
-0.026955524430023026,0.18821223430714068,5.0,1.3968726331458383,1.062836053749879,4.501635511197883,-0.7199319806748119,0.010155681135867473,-0.013588631998838495,0.6938372679690166,-0.015273263098930867,-0.048372653679981996,0.003508506523398627,0.000970493590557453,0.006316890403468278,0.0006188451777688897,4593,807000000,2.93,0,2,4,1.3843492806001374,-0.8998536769711892,4.494598633537016,1.3763923504646443,-0.902363977542303,4.495422988672047,1.3302412033081055
-0.03792871608951609,0.2507810623072051,5.0,1.3881293836068584,1.0655480528812602,4.502633878592901,-0.7199701772089973,0.009734519806488769,-0.013909688732235005,0.6937973072974226,-0.018242695327381424,-0.0479447446265388,0.00412295128941092,0.0008315880847931112,0.005377135403250577,0.00046852782418227434,4593,971000000,2.94,0,2,4,1.3843492806001374,-0.8998536769711892,4.494598633537016,1.3684454245097852,-0.9050909369534175,4.496275359351936,1.7014667987823486
-0.03792871608951609,0.2507810623072051,5.0,1.3804108111696554,1.0683360155312194,4.503586095165353,-0.7199951191495894,0.009445720466767542,-0.014120476166081745,0.6937711574564592,-0.020015804132209193,-0.047544923977537776,0.004293589668273883,0.0007211409581486805,0.0035937489883508533,0.0003137282703846722,4594,151000000,2.95,0,2,4,1.3843492806001374,-0.8998536769711892,4.494598633537016,1.3595224613292989,-0.9082566230560477,4.4972279018839805,2.046434164047241
-0.04990027644803874,0.3132386055305398,5.0,1.3727337346114972,1.0713858925008375,4.50455008423829,-0.7200134259780312,0.009239046456409845,-0.01425812731809524,0.693752125933561,-0.02161350387139793,-0.047334318427449916,0.00427378380397741,0.0006210266917605622,0.0026557751198197366,0.00026667738950436615,4594,315000000,2.96,0,2,4,1.3516206769331196,-0.9111075774833363,4.4980743858202255,1.3516206769331196,-0.9111075774833363,4.4980743858202255,2.36879825592041
-0.06287244931678915,0.37556843537659224,5.0,1.3641155616306058,1.0750656830652119,4.505608425545792,-0.7200334004343413,0.009090101845749295,-0.014323870371547478,0.6937320080873971,-0.022657104833996213,-0.04718175073497653,0.003982990715558828,0.0006940211790151807,0.0006831066286849818,0.00032319784395440365,4594,468000000,2.97,0,2,4,1.3516206769331196,-0.9111075774833363,4.4980743858202255,1.3437526197350813,-0.9140035590328467,4.498942242354007,2.7311320304870605
-0.06287244931678915,0.37556843537659224,5.0,1.35551837632627,1.0787597690259294,4.506572541761696,-0.720044115157751,0.009141571868876004,-0.014188579168844497,0.6937229909060436,-0.021914837093876947,-0.04705593993687959,0.003300098775063399,0.0005785272549019282,-0.003007123132192646,6.340901386181486e-05,4594,639000000,2.98,0,2,4,1.3516206769331196,-0.9111075774833363,4.4980743858202255,1.334928273067797,-0.917227454282212,4.49990781001918,3.1142072677612305
