x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0867917636948898,-0.7869677405000266,4.484982129300263,-0.7912083398991219,-0.00833277368295713,-0.01331120536600611,-0.6113450249805981,-0.039282532885108926,0.0415007128359133,0.006046918623272872,-0.0009487906822869263,0.005949083924861043,-0.0009702143643153249,24608,318000000,3.86,0,2,4,1.4961001511666616,1.1333470535832193,4.528100144834069,1.4779242505360113,1.1372631822535586,4.529698243756852,0.00014352798461914062
0.0,0.0,5.0,1.0757800442906706,-0.7934052973597505,4.4867100758464495,-0.791237933266821,-0.007890289190787311,-0.013703208454325384,-0.6113039328960616,-0.042439005045134884,0.04103514658753411,0.006247430684202945,-0.0009304337140747521,0.004513446720011416,-8.119438774656373e-05,24608,515000000,3.9,0,2,4,1.4961001511666616,1.1333470535832193,4.528100144834069,1.469421923155184,1.139846352389596,4.530741062243371,0.7738015651702881
0.0,0.0,5.0,1.0637370549627199,-0.8010082088790274,4.488586498637791,-0.7912474376086454,-0.0075856898735328394,-0.013927020561102791,-0.6112904284259535,-0.0439667636823853,0.04054634125314348,0.005902572099528275,-0.0009328760825155769,0.0014012114775141526,-8.674711580169969e-05,24608,730000000,3.93,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.460136156885919,1.1429953779503577,4.531999468415297,1.6163139343261719
0.0,0.0,5.0,1.051749464205666,-0.8087275423989152,4.49033920027107,-0.7912499937421708,-0.007536659944041617,-0.013812494652543864,-0.6112903247650628,-0.043302769905155455,0.0402696610569543,0.005229084344810437,-0.0009740182690620713,-0.0025086358618864324,0.00010708354878374848,24608,939000000,3.95,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.4500285001231008,1.1465323446852225,4.53341351361953,2.467761754989624
0.0,0.0,5.0,1.0418734561773686,-0.8148849804751918,4.491642665126836,-0.7912322585802857,-0.007711897498681012,-0.013435793316180056,-0.6113194901824041,-0.04127081784068631,0.04009773097283839,0.004503698153514339,-0.0008439087196165929,-0.00525747414030775,0.0005225201419989389,24609,170000000,3.95,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.4400042739209746,1.149967704470983,4.534787405862737,3.3169682025909424
-0.007994025752217304,0.06280566511082372,5.0,1.0302938381261681,-0.8213004330103271,4.492972920086842,-0.7911157842618148,-0.008214893812200395,-0.012628382554202896,-0.611480870809163,-0.03464328332358452,0.04008856482046717,0.003514091687451984,-0.0008533467280358309,-0.009636328832129948,0.0022968894427322084,24609,397000000,3.92,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.4317730293922066,1.152666046253061,4.535861505458726,4.146960258483887
-0.026955524430023026,0.18821223430714068,5.0,1.0201198976400019,-0.8254239812321762,4.4939516966663495,-0.7909148213754156,-0.008861204348899074,-0.011650684147447427,-0.6117511634194723,-0.025508089433585734,0.04020703923243133,0.0026430527419050946,-0.00045659272700504516,-0.010947879854938947,0.0032597147992419195,24609,615000000,3.84,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.422034783979068,1.1557236732977114,4.537059936088412,4.923086404800415
-0.03792871608951609,0.2507810623072051,5.0,1.0112692979207307,-0.8275063990277872,4.494660700294629,-0.7907023477650685,-0.009481462652383045,-0.010795492254264098,-0.6120321531192361,-0.017528497820607083,0.0403887765270243,0.0019422377787522659,-0.00020997092562424768,-0.01008678182188305,0.003467244073362963,24609,875000000,3.74,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.4130102025580762,1.1572421255627112,4.5378857196222375,5.689903259277344
-0.06287244931678915,0.37556843537659224,5.0,1.0010650582552565,-0.8280214134202085,4.495320885284626,-0.7904443569397503,-0.01021526480907385,-0.00992640410469235,-0.6123682172096583,-0.008546180174206008,0.040940671682609814,0.0011968363744636965,0.00042722752198187663,-0.008866056577971904,0.0031743250247018295,24610,101000000,3.65,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.404597428341161,1.157004815405282,4.538330228077862,6.5082385540008545
-0.07684722320348403,0.4377539718994975,5.0,0.992045835710593,-0.8267715795561486,4.495773385370177,-0.7902516584127582,-0.01080018188003798,-0.009251167747576354,-0.6126174078024141,-0.0013883706124148195,0.04138226383496922,0.0006003259018702317,0.0008849680511957558,-0.0075499151989788515,0.0024761616259638686,24610,324000000,3.54,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.3942195429085489,1.1550043504134637,4.53851201532249,7.325202465057373
-0.10781122113602892,0.5616251059963305,5.0,0.9832742511020909,-0.8240315140576392,4.4961052814411735,-0.7900906338580707,-0.011364440360544058,-0.008706810978011245,-0.6128228383698153,0.005180712688199229,0.0420648263661257,5.527455098292345e-05,0.0011406051385165483,-0.006598969775950536,0.0021171128764763125,24610,536000000,3.46,0,2,4,1.460136156885919,1.1429953779503577,4.531999468415297,1.3844438247829014,1.1519523852851692,4.538365878918095,8.083688974380493
-0.14280287947149173,0.6847164547362532,5.0,0.9754534672597589,-0.820362854296705,4.496293749717911,-0.7899701221302851,-0.011836426432135626,-0.008296197026664148,-0.6129749409769323,0.010528899430973909,0.04278364316210169,-0.0005799787994507718,0.0013930075851931178,-0.005764673505836981,0.0016518727306902292,24610,736000000,3.4,0,2,4,1.3744431232828993,1.1480974150853978,4.537942439487037,1.3744431232828993,1.1480974150853978,4.537942439487037,8.869747877120972
-0.16181119526917875,0.7459267385199392,5.0,0.9669599115617031,-0.815110749452273,4.496377335832203,-0.7898828536970736,-0.012357447534355106,-0.007930964379847649,-0.6130819445472265,0.01617836515067691,0.04381328313493567,-0.0011920068676827523,0.002012005779761239,-0.005305498279994936,0.0008329354045599757,24610,943000000,3.35,0,2,4,1.3744431232828993,1.1480974150853978,4.537942439487037,1.3651792292995784,1.144182740160431,4.537349981713086,9.674948930740356
-0.20285454502857725,0.867589415443657,5.0,0.9592766000043365,-0.809270243264374,4.496360543141289,-0.7898448719788491,-0.012839439224839062,-0.0076504110929666025,-0.6131245372835894,0.02096167208789851,0.04496683156845509,-0.0016807622624376982,0.001997748313442571,-0.00495290460094111,0.00034937922350763984,24611,172000000,3.3,0,2,4,1.3548170538470135,1.1396603062607724,4.536505320745203,1.3548170538470135,1.1396603062607724,4.536505320745203,10.452850580215454
-0.22488940115985745,0.9280065821559788,5.0,0.950813323464644,-0.8018015223221828,4.496245997603732,-0.7897025751754657,-0.013349609547412647,-0.007396462255508012,-0.6133000269299459,0.02453541369894856,0.0462041936943326,-0.0021531998122772057,0.0023069748294801684,-0.0030323179316837923,0.00262698649748927,24611,423000000,3.27,0,2,4,1.3548170538470135,1.1396603062607724,4.536505320745203,1.345247217056829,1.1355088346650644,4.535585174345438,11.273592233657837
-0.2719827807983455,1.0479235961347382,5.0,0.9420585990897118,-0.7945421874893325,4.496162093009411,-0.7895736268072381,-0.013439142148314336,-0.0076937886238738745,-0.6134604167551422,0.01984166987313961,0.04710736153650419,-0.0016428200851266168,0.002499541460565524,0.004559846729534911,0.001420628973392013,24611,639000000,3.22,0,2,4,1.3548170538470135,1.1396603062607724,4.536505320745203,1.334657009327982,1.1314999025739223,4.534485010375958,12.072438478469849
