x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8387907836404118,0.48993875546370885,4.497757212674853,-0.6286880466182523,-0.008105542115343827,0.008945832280920036,0.7775638959668485,-0.006452533015604021,0.030376906336073838,0.00016898331268526474,-0.0006919054840182071,-0.003989378637925256,0.004335356925366796,32063,775000000,4.21,0,2,2,-1.1692283366542917,-1.5187586847685688,4.588073448726539,-1.1604622671672409,-1.5140127678712887,4.587849698680878,0.0002601146697998047
0.0,0.0,5.0,-0.8320564590756967,0.4895529578827959,4.497902599964985,-0.629071334614791,-0.007755211160871861,0.009132661326995214,0.7772552393923776,-0.0031636708323935295,0.030249736024139474,-0.0002816972733272227,-0.0006192086004830344,-0.0032424540677311597,0.004499242504607537,32064,36000000,4.12,0,2,2,-1.1692283366542917,-1.5187586847685688,4.588073448726539,-1.1514909101559445,-1.5074165248333318,4.5871444440346645,0.8161318302154541
0.0,0.0,5.0,-0.8254804852077876,0.48853864478302367,4.4979534649697825,-0.6294635685367321,-0.007474685103148541,0.00928026789366821,0.7769386215110129,-0.0004659430668282687,0.030134903450911837,-0.0006810873393450698,-0.000596766790295078,-0.0025592398515073,0.004559412127491669,32064,292000000,4.04,0,2,2,-1.1692283366542917,-1.5187586847685688,4.588073448726539,-1.1431298432454726,-1.5000815175044058,4.586116730793092,1.6492769718170166
0.0,0.0,5.0,-0.8184680255841871,0.4868661372877617,4.497897680588958,-0.6298812199319826,-0.007228357733793291,0.009383626998928907,0.7766011506338465,0.0018483035021568286,0.029893649495563574,-0.001193743554070843,-0.0006949436567538214,-0.0019094570120614662,0.004340410532677197,32064,597000000,3.96,0,2,2,-1.1692283366542917,-1.5187586847685688,4.588073448726539,-1.1346860308034559,-1.4917607029856557,4.584747268511598,2.490314245223999
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8093681957130108,0.48390677368572826,4.4976311480232924,-0.6303976412694906,-0.006956451389469824,0.009448383889271536,0.7761837087364108,0.004314081819081608,0.029586194805825822,-0.0017490841462901405,-0.0008820335210657504,-0.0013689834986507776,0.003922491259800154,32064,875000000,3.88,0,2,2,-1.1254388253897252,-1.481938399993656,4.582898956153991,-1.1254388253897252,-1.481938399993656,4.582898956153991,3.517899990081787
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8021076856173691,0.481121003419853,4.497343962790003,-0.6307775805266739,-0.006814435533816951,0.009423470526740323,0.7758765401637701,0.003299035072376158,0.029228765918536674,-0.001485312618011257,-0.0010340492735849693,0.0018731626141743618,0.0031944584861776093,32065,160000000,3.79,0,2,2,-1.1133110704326699,-1.4698864877557747,4.580285293290591,-1.1133110704326699,-1.4698864877557747,4.580285293290591,4.426464557647705
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7947381410502381,0.4799487235146922,4.497402692089287,-0.6310208832938818,-0.007269273984752804,0.008874950245914011,0.7756810154701971,-0.0064516686346658735,0.028063150334553377,0.0013140390007151928,-0.0015402447615997517,0.008869179691828322,0.002153434820684197,32065,396000000,3.73,0,2,2,-1.1037078048625948,-1.461655847304209,4.57831331864418,-1.1037078048625948,-1.461655847304209,4.57831331864418,5.341941595077515
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7853404214578442,0.482809316256698,4.499386507514849,-0.6312757794963917,-0.008595258764130746,0.0074547712726316245,0.7754749758266046,-0.022672727199580727,0.026026840578005056,0.010478150588132047,-0.0019755787661779323,0.01371000535073108,0.0022945980845179292,32065,640000000,3.75,0,2,2,-1.0943621404333657,-1.4543502862936983,4.57681099636024,-1.0943621404333657,-1.4543502862936983,4.57681099636024,6.398335218429565
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7768999157354275,0.48949184500575194,4.5039552952143955,-0.6315137052550805,-0.00986297354058415,0.00605465246045223,0.7752783390573479,-0.035697777296354996,0.02403558848559946,0.02088363067173014,-0.002654529043866205,0.012684629291470628,0.002432108135508315,32065,944000000,3.84,0,2,2,-1.0943621404333657,-1.4543502862936983,4.57681099636024,-1.0834251154554286,-1.4466265733235282,4.577001106740032,7.3938539028167725
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7690487091639064,0.4987187627259527,4.511096582107327,-0.6317484149557498,-0.010809423275277025,0.004829597951504069,0.775083073968836,-0.045526117935511944,0.021956716614027903,0.032077317291669204,-0.003558059097485966,0.010303762519470183,0.002365940440540726,32066,202000000,3.94,0,2,2,-1.074410195690718,-1.440963531626652,4.580081599184002,-1.074410195690718,-1.440963531626652,4.580081599184002,8.261502265930176
