x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6845571263075423,0.45803407536701546,4.475199273547201,-0.5987505463324081,-0.007951186681514533,0.00742060254584789,0.8008617212445948,-0.015839047029947373,0.024545763344684668,0.0008537555628304626,-0.00048517142658965895,-0.0063772166413400555,0.0036610831102734664,17927,7000000,4.4,0,2,2,-1.1892915313616426,-1.4964763114582433,4.587940793859086,-1.1687729977347672,-1.4920473745869143,4.587657619697557,0.00010323524475097656
0.0,0.0,5.0,-0.6796310267986744,0.45917374989010823,4.475450660558563,-0.5990228806444715,-0.007512976095405133,0.007697533523083496,0.8006596603003364,-0.012083645177471982,0.024428363610524348,0.00080427929017051,-0.00041303982811768947,-0.005272777252685046,0.0037266489925968926,17927,264000000,4.32,0,2,2,-1.1892915313616426,-1.4964763114582433,4.587940793859086,-1.1633243670830795,-1.4911743973859701,4.587780560030014,0.6223604679107666
0.0,0.0,5.0,-0.6754110482788048,0.45969300747297265,4.475662937235528,-0.5992611995771171,-0.007188840968659242,0.007901386682400587,0.8004822942048231,-0.009275175100819438,0.024409062437724983,0.000761545672675098,-0.00035820951040932414,-0.0044215669277036795,0.0035976664776171674,17927,475000000,4.26,0,2,2,-1.1892915313616426,-1.4964763114582433,4.587940793859086,-1.1579373868760088,-1.490471463567055,4.587996287603537,1.2589428424835205
0.0,0.0,5.0,-0.6702937400100495,0.45978270507983576,4.475908077749037,-0.5995422644447603,-0.006846290727418468,0.008100493322580098,0.8002728181411982,-0.006214349666932695,0.024494584656379288,0.0006204188387092956,-0.00046587599342728936,-0.003596574674702424,0.0033479826015536673,17927,680000000,4.22,0,2,2,-1.1892915313616426,-1.4964763114582433,4.587940793859086,-1.153179335404074,-1.4899682298821204,4.588265888815614,1.8982083797454834
0.0,0.0,5.0,-0.6653375732715828,0.45933795495240565,4.476120966575174,-0.5997876743076025,-0.006565979916118473,0.008257004216656535,0.8000896546873886,-0.003636299426609431,0.024363099413123618,0.0004829591079060497,-0.0004554686171331923,-0.0028941612299604458,0.0028265019864193164,17927,898000000,4.17,0,2,2,-1.147077513571997,-1.4886223657856283,4.588472135382698,-1.147077513571997,-1.4886223657856283,4.588472135382698,2.5577633380889893
0.0,0.0,5.0,-0.6605362242827663,0.4584515373956709,4.4763180814007635,-0.6000086789753127,-0.006327439572012635,0.008371145135021572,0.799924666823002,-0.001478057382266355,0.024250709131940267,0.00046228831861747376,-0.0005208748973473121,-0.002377094392613799,0.0026760529181046877,17928,111000000,4.13,0,2,2,-1.147077513571997,-1.4886223657856283,4.588472135382698,-1.1406438822071925,-1.4856562458322953,4.588295543435337,3.1974143981933594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6558636866250224,0.4571953009956603,4.4764984153617835,-0.6002239479730648,-0.00612683929233929,0.008446810828429253,0.7997639186076987,0.0003294980107595881,0.024158109749804396,0.00033743477744791665,-0.0005594104152351065,-0.001853259038853139,0.002756077242338506,17928,348000000,4.08,0,2,2,-1.147077513571997,-1.4886223657856283,4.588472135382698,-1.1339250703597517,-1.4812663833762452,4.587772746808309,3.883718490600586
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6512983301560684,0.4556300360733333,4.476656100799646,-0.6004874487414908,-0.005966921448781554,0.00850277569863514,0.7995667092605709,0.0018077092315126613,0.024055430927387194,0.0003378429913138948,-0.0005514405245321541,-0.0014376253261616512,0.0035802841466647806,17928,533000000,4.04,0,2,2,-1.1269659743425908,-1.475684822738795,4.5869378772688085,-1.1269659743425908,-1.475684822738795,4.5869378772688085,4.59234356880188
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6450634952767583,0.453294192699486,4.477186854679453,-0.6008859483070911,-0.005881169636463727,0.008438758300602828,0.799268588353839,-0.000737878094850695,0.023351731313961916,0.0028287096551435293,-0.0012298437468416523,0.003642603951448109,0.0030956709451857023,17928,765000000,4.0,0,2,2,-1.1269659743425908,-1.475684822738795,4.5869378772688085,-1.1198107361359226,-1.4691354656467608,4.585814192258276,5.408930778503418
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6408731677082017,0.4529364486035693,4.4780214015762425,-0.6010745765105048,-0.006282638933988048,0.008005768311636545,0.799128143412859,-0.007788535364483602,0.02271688197984902,0.0053146288769625365,-0.0010882922310884169,0.007947861467982875,0.0024092395506158937,17928,988000000,3.94,0,2,2,-1.1269659743425908,-1.475684822738795,4.5869378772688085,-1.1097816024588083,-1.4595234547109739,4.584259800559408,6.057271957397461
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6364818059568575,0.4538612632905812,4.479503744946234,-0.6012571873239796,-0.00684811370440636,0.007397054697949829,0.798991978440174,-0.015085754696733048,0.021707263275132466,0.009980644784880085,-0.0016184870560209674,0.009549372498440789,0.002777854228952492,17929,190000000,3.96,0,2,2,-1.1269659743425908,-1.475684822738795,4.5869378772688085,-1.1035217664365269,-1.4536329075193175,4.5836793456708484,6.701481342315674
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6309168718683305,0.45667774262412714,4.482560042153493,-0.6014782778020198,-0.00754908304310984,0.0065972666781605824,0.7988262444048151,-0.02299074523154679,0.020413448693143314,0.016734282530027407,-0.0026479947337065823,0.008910875385481631,0.002432487076475809,17929,380000000,4.0,0,2,2,-1.0974794130381298,-1.4481299494109583,4.583752064484648,-1.0974794130381298,-1.4481299494109583,4.583752064484648,7.394613742828369
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6262967338913861,0.46015643282140495,4.486350348360401,-0.6016409098642659,-0.007941685801600165,0.005957644200369779,0.798704984133634,-0.028119287296459794,0.019161792834255863,0.023833215660532998,-0.002897753734032449,0.006816235691076145,0.0022380181690095924,17929,553000000,4.06,0,2,2,-1.0974794130381298,-1.4481299494109583,4.583752064484648,-1.090462098085969,-1.4420561209339693,4.5852143239817655,8.079322814941406
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6205910697794131,0.46606097287670806,4.49286733704824,-0.6017974502245415,-0.008552828635640723,0.004982920981903084,0.7985874081927776,-0.03765451931567006,0.01709420183393037,0.03382814342614808,-0.004135451217734953,0.011415721655794187,0.0016705511598047451,17929,710000000,4.09,0,2,2,-1.0974794130381298,-1.4481299494109583,4.583752064484648,-1.0850728721309926,-1.437585349398467,4.587833299762703,8.776446342468262
