x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.717543762704299,-0.7271190255934327,4.470608927000624,-0.5349571347025261,0.00780656224106368,0.009734523024178574,-0.8447870504916202,-0.01777777271495754,-0.031067466183712356,0.000978255023488,0.0006635573413404927,-0.0011362641544110375,-0.001736461649670673,3855,222000000,3.0,0,2,1,-1.52517422729014,1.1013028600446688,4.536923718109607,-1.5054340293272206,1.1015177167799888,4.537373579992268,8.416175842285156e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7132730175567424,-0.7274548103299374,4.470819960022511,-0.5350513817029295,0.007723857680399165,0.009738222265493757,-0.8447280793174964,-0.017705964711694562,-0.030949901285454773,0.0008984154857787409,0.0007564037446172733,-0.0012758213756569603,-0.0018590979834698373,3855,344000000,2.98,0,2,1,-1.52517422729014,1.1013028600446688,4.536923718109607,-1.5003411103488342,1.101522826092859,4.53747406929216,0.3444499969482422
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7090305825776768,-0.727764636094699,4.471024836837914,-0.5351478949957235,0.0076308146834249795,0.009756562025994796,-0.8446675740469419,-0.01676691216465328,-0.030894843472712895,0.00104102511769366,0.00019420521795154855,-0.0020874248548352625,-0.00193292885342089,3855,506000000,2.97,0,2,1,-1.52517422729014,1.1013028600446688,4.536923718109607,-1.4959736683861655,1.101465728222312,4.537538276046651,0.7025313377380371
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7042009154295887,-0.7278530882052354,4.471337619781113,-0.5352671771825736,0.007468907228368773,0.009878498140775509,-0.8445920196937075,-0.013675160204541195,-0.031088667199322108,0.0019526158260859115,-0.0009282104997510032,-0.0036117465015195194,-0.001964431112355669,3855,619000000,2.96,0,2,1,-1.4916057758807164,1.1013672629502569,4.53761523623558,-1.4916057758807164,1.1013672629502569,4.53761523623558,1.043940544128418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7002124018233719,-0.7275410736932368,4.471751717750103,-0.5353658814757791,0.007299693351208606,0.01006839882662502,-0.8445286938723326,-0.010240045019345032,-0.03138602592768651,0.0033783524553179026,-0.0014157886880639126,-0.004479389917833032,-0.0018232965544484614,3855,762000000,2.93,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4865336272678547,1.101309189816386,4.537845965098374,1.3840086460113525
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6969909298105911,-0.7270107938022866,4.472243183383885,-0.5354399635024355,0.007150874988561076,0.010241153959136724,-0.8444809229562226,-0.008625759038591165,-0.03157392668351506,0.004723897721777835,-0.0011525536251610902,-0.003505511199364264,-0.0014768312667001737,3855,896000000,2.9,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4822141287120094,1.1013508485641972,4.5382035537335055,1.7188074588775635
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6931077246342543,-0.7263929881456203,4.473010374026655,-0.5354960795904711,0.007096004472798914,0.01035300780298554,-0.8444444390800314,-0.009598879372465617,-0.03167471225275289,0.006418626328041141,-0.001323245010098617,-0.0006344001690195,-0.0009737919299368514,3856,33000000,2.88,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.478626800272417,1.1014321074649702,4.538626765778148,2.050581932067871
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6898242244841672,-0.725954382157002,4.473829362055331,-0.535539842205967,0.007139230047558878,0.010411645962973923,-0.8444156005384302,-0.010342125984171682,-0.03185087489937624,0.008256166612346127,-0.0017991393406191492,0.000520170192430669,-0.0010656525660124316,3856,185000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4743309874604646,1.1015862204557978,4.539319874334809,2.378537654876709
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6858348903698471,-0.7254884219112476,4.475085346883313,-0.5355903958330518,0.007242376057499061,0.01047969134838723,-0.8443818164489801,-0.01093311583542239,-0.032090903510084465,0.010795250385473656,-0.0017983722500503063,0.0010228593282590737,-0.0009944685757545813,3856,298000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4707570446960356,1.1017700235116967,4.540071766030764,2.7153170108795166
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6811223530700686,-0.7250051767541102,4.476927978364934,-0.5356442400851252,0.007378337352167055,0.010547655948952399,-0.8443456372573549,-0.011405198209548911,-0.032435543954997446,0.013759303991503718,-0.0022014319029040053,0.0010715066423472308,-0.0008502650075570273,3856,424000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4664776974869966,1.102063108717475,4.541197039865698,3.0721275806427
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6770419297435896,-0.7245892657768529,4.478863195303008,-0.5356811010654863,0.007487181182678278,0.01063271522500639,-0.8443202268370393,-0.011111479944980398,-0.032816666192903084,0.01663277586389834,-0.0021614069964925875,0.00017706175725606954,-0.0006863189753403276,3856,579000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4615036258362104,1.102532311048751,4.5428770814606665,3.42305326461792
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6736452522828993,-0.7241751312022027,4.4807478532817555,-0.5357076149953666,0.007530215601168102,0.010733973397293706,-0.8443017404364876,-0.01041409514247291,-0.03310159384850434,0.01905595390193833,-0.0024898105266402126,-0.0008138105044963595,-0.0006136474155482574,3856,708000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4572636843268605,1.1030506209242779,4.544654390300287,3.7663393020629883
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6689175710737866,-0.7234534306088855,4.483783446673649,-0.5357420257056005,0.007538571039746731,0.010938608155583576,-0.8442772048866158,-0.008960520832931888,-0.03351726873969012,0.022387642367227407,-0.0025110483647949877,-0.0021431740151456324,-0.0005646948011417408,3856,826000000,2.87,0,2,1,-1.4865336272678547,1.101309189816386,4.537845965098374,-1.4537552684476136,1.1035697492746577,4.5463737561814375,4.131336450576782
