x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0628776631784609,0.44360357949482015,4.474937420299609,-0.6938958359184044,-0.00949526007656439,0.009689696635997334,0.719947580529499,-0.0022410847821579833,0.03617180464938362,-0.00019189461743704283,-0.0005845073758337094,-0.00358979204975185,0.003386480875633424,13475,712000000,3.46,0,2,2,-1.0814572641301776,-1.5689394877537381,4.546401359044,-1.0481047462976114,-1.5606423685027024,4.547411700623927,7.557868957519531e-05
0.0,0.0,5.0,-1.057095822273899,0.44354463615418066,4.4750580252447065,-0.6940909508857406,-0.009273628014008236,0.009829304896937804,0.7197604716065124,0.00013054882272224696,0.036100135649362854,-0.00023962620495618486,-0.0006756761308679415,-0.0029614546065204195,0.003308828490844462,13475,905000000,3.41,0,2,2,-1.0814572641301776,-1.5689394877537381,4.546401359044,-1.04272143655315,-1.5595206137476856,4.547661278714994,0.5546684265136719
0.0,0.0,5.0,-1.0513484347600386,0.44313759012846643,4.47517278853396,-0.6942733549034998,-0.009087384137252706,0.009939570820964125,0.7195853896880313,0.0021879634059778974,0.035884852970238745,-0.00026711243806038193,-0.0005820146100177226,-0.002439074160065502,0.0029504808253477677,13476,78000000,3.39,0,2,2,-1.03581816361539,-1.558129330345248,4.548006928247405,-1.03581816361539,-1.558129330345248,4.548006928247405,1.1005167961120605
0.0,0.0,5.0,-1.0449377717316066,0.44232166610480955,4.475288350474866,-0.6944597828067252,-0.008887761816252976,0.010015145478426461,0.7194069186593768,0.004178069163253748,0.03565037952353574,-0.0003792742540465555,-0.0009968619337996643,-0.002036395039795025,0.002771938216028502,13476,254000000,3.37,0,2,2,-1.03581816361539,-1.558129330345248,4.548006928247405,-1.02968540878952,-1.5569412901414434,4.5483342580665305,1.6824650764465332
0.0,0.0,5.0,-1.0385755070718166,0.4411964019618069,4.475380952691026,-0.694624202929119,-0.008713906778029046,0.010069162170713063,0.7192495370223952,0.005705154547152285,0.035454850619832716,-0.0004925878746198013,-0.0008392252482281037,-0.0016726630406083132,0.002315219603588048,13476,435000000,3.35,0,2,2,-1.0227914080340992,-1.5557456349947338,4.548756364340585,-1.0227914080340992,-1.5557456349947338,4.548756364340585,2.2643163204193115
0.0,0.0,5.0,-1.032954125403683,0.43997489165333364,4.475446144427985,-0.6947919256900041,-0.008584431048760844,0.010108252242432966,0.7190885277739787,0.007018094039547923,0.03530791238634255,-0.0005827685755437543,-0.0007217129279979417,-0.0014319995671030483,0.0033213182859981316,13476,626000000,3.34,0,2,2,-1.015907584249374,-1.55469193344306,4.549247490061622,-1.015907584249374,-1.55469193344306,4.549247490061622,2.8174805641174316
0.0,0.0,5.0,-1.0273601934752572,0.4388704171877479,4.475506313258907,-0.6949736381007173,-0.00856444232530758,0.010025663679718947,0.7189143055611639,0.0037781811858819763,0.03503639286242177,-0.0005176318369074916,-0.0009689872513263253,0.0024620788508400437,0.0028568280413310276,13476,823000000,3.33,0,2,2,-1.015907584249374,-1.55469193344306,4.549247490061622,-1.0098460942731493,-1.5529961758607567,4.549551475672181,3.4114482402801514
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0224918093082174,0.43847028077830386,4.4755764002168865,-0.6951066613727014,-0.008714121981109036,0.009792867392296265,0.718787098619356,-0.00015972958608384704,0.03467564069484623,-0.00030946041269185964,-0.000854001035577312,0.0047676223857706646,0.002563263137744798,13476,999000000,3.32,0,2,2,-1.015907584249374,-1.55469193344306,4.549247490061622,-1.0038545967149335,-1.5502901869656436,4.549663943858228,3.947950839996338
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.016285057871458,0.4387662265011802,4.475708888877215,-0.6952575541269953,-0.009026575426241494,0.00939265758681143,0.7186426318754539,-0.00515532266766993,0.034175827927541175,-3.55842728869841e-05,-0.0007233953681407002,0.006119661611592164,0.0022272572550718905,13477,167000000,3.33,0,2,2,-1.015907584249374,-1.55469193344306,4.549247490061622,-0.9986675846611108,-1.5473399829619132,4.549632669743825,4.510216951370239
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0101468979793333,0.4399591636748559,4.475980554687747,-0.6953824552150484,-0.009387009865743543,0.008942784934201328,0.7185228956842588,-0.009993598546107025,0.03364267733764351,0.0013324722881093139,-0.0007945440017920191,0.006338533739835839,0.0018243841850562603,13477,320000000,3.35,0,2,2,-1.015907584249374,-1.55469193344306,4.549247490061622,-0.9920613571841292,-1.5430966973472042,4.549455785552656,5.078253507614136
