x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8865752841962871,0.4677037949103348,4.477287421953822,-0.6433158539902943,-0.012157671351404574,0.005814224081957461,0.7654822648699147,-0.04583574924410343,0.029036019194326683,0.0010890424311028163,-0.0004361918769291151,-0.004361061019153567,0.0027359205205357284,28215,4000000,5.05,0,2,2,-1.1226390011547314,-1.525835091677659,4.58374346809136,-1.1226390011547314,-1.525835091677659,4.58374346809136,0.0002994537353515625
0.0,0.0,5.0,-0.878653838172227,0.4758763726626282,4.47774686511526,-0.643600381489917,-0.011556572851604871,0.0062660636331948565,0.7652488033420918,-0.03982629261948881,0.029209036423354928,0.0007904914729451177,-0.000315616520651929,-0.00828885868031648,0.0035354940564502613,28215,270000000,5.02,0,2,2,-1.1226390011547314,-1.525835091677659,4.58374346809136,-1.114426460549331,-1.52569552134091,4.5847201517282405,0.8490655422210693
0.0,0.0,5.0,-0.870297453125631,0.48286291371325085,4.478145885332753,-0.6439440448053455,-0.010683173723872301,0.006950723690210483,0.7649664204388966,-0.0301277684593901,0.029479143328100643,0.0005447394636510299,-0.0004142041120758222,-0.009496768961980706,0.0037730104395450326,28215,508000000,4.93,0,2,2,-1.1068632590370804,-1.5245937943310108,4.585265082289762,-1.1068632590370804,-1.5245937943310108,4.585265082289762,1.677811622619629
0.0,0.0,5.0,-0.8622550821213574,0.4877352179245646,4.478474479709157,-0.6443311231486902,-0.00983142243410148,0.007600206110239611,0.764645658944031,-0.021923143416360567,0.029685926164353133,0.0004545703948859505,-0.0005219171498538344,-0.008310275188705418,0.0042867782212852035,28215,753000000,4.8,0,2,2,-1.1068632590370804,-1.5245937943310108,4.585265082289762,-1.0985140755462413,-1.521808613053788,4.585374713619765,2.4871699810028076
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8551137023386348,0.49066466066760833,4.47875230402297,-0.6447123419703585,-0.009166853772425631,0.00808884658514424,0.7643275053692183,-0.01577130281506469,0.029810759416807657,0.0004612335899368663,-0.0004466164057248534,-0.006819694272053312,0.004572576654027216,28215,989000000,4.67,0,2,2,-1.1068632590370804,-1.5245937943310108,4.585265082289762,-1.0900297808847488,-1.5173839216808496,4.585019682490909,3.2659621238708496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8487964837804526,0.49226980487810656,4.478997393689298,-0.6450828436913647,-0.008675611691502222,0.008449120538038936,0.7640166692546533,-0.011077213809780054,0.029788934221735508,0.0005589904993098389,-0.0003758090258543234,-0.005509752145371749,0.00484940078422369,28216,219000000,4.55,0,2,2,-1.1068632590370804,-1.5245937943310108,4.585265082289762,-1.0821479396326128,-1.511708656477607,4.584294017573744,4.032281875610352
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8426484018121143,0.4930827967421808,4.479394100734556,-0.6454462970148992,-0.008293912339035663,0.008724860748297923,0.7637107865499803,-0.007504411019607247,0.029563488620564505,0.0018526778639276476,-0.0003340635771564848,-0.004159354512012214,0.004607425489666639,28216,443000000,4.45,0,2,2,-1.0749008458853528,-1.5054173039528531,4.583334272105247,-1.0749008458853528,-1.5054173039528531,4.583334272105247,4.763464450836182
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8355104764450499,0.4933771045468736,4.480606486014726,-0.6458566916422175,-0.007956847661485389,0.008903054605185258,0.7633652848112484,-0.0050955654973074095,0.028933162416904707,0.006811286251972816,-0.000938601021971408,-0.0023859576458562515,0.004286423427402042,28216,714000000,4.36,0,2,2,-1.0749008458853528,-1.5054173039528531,4.583334272105247,-1.0676118704061983,-1.498201807268652,4.582227262927716,5.526704549789429
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.829758571300534,0.4933111719599325,4.482629046120613,-0.6461765408321525,-0.007756837605271243,0.008945440283608691,0.763096120188467,-0.003904058508652378,0.028378531166357794,0.011852157167392439,-0.0012171342746114533,-0.001422245020421542,0.004146017590755946,28216,972000000,4.26,0,2,2,-1.0749008458853528,-1.5054173039528531,4.583334272105247,-1.05887217695276,-1.4883650094117464,4.581316801841868,6.290385961532593
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8231367630094972,0.4931048045564645,4.48667875053321,-0.6465953726132789,-0.0075719650160002375,0.008858232086500347,0.762744138741946,-0.0035902555420236604,0.02710605899357645,0.020310937530130635,-0.0017409531096745923,-0.00028221005834438984,0.004737123799714027,28217,221000000,4.19,0,2,2,-1.0516589312352436,-1.479457958832007,4.581249116061305,-1.0516589312352436,-1.479457958832007,4.581249116061305,7.1136393547058105
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8169037177847132,0.4930324956425442,4.492822964051044,-0.6470252329308844,-0.0074671281636231705,0.008653425127681188,0.7623829144080304,-0.005912699317764598,0.025349507410636386,0.029598880450698854,-0.003100243156950455,0.0031438310998055385,0.004298194380680798,28217,476000000,4.11,0,2,2,-1.0516589312352436,-1.479457958832007,4.581249116061305,-1.0432611008448345,-1.4690001104499757,4.5826714277183696,7.942837953567505
