x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.477917004649789,1.098104605836694,4.56668334786645,-0.8015064221148038,-0.0116978528910585,0.006150124410126952,0.5978401053092748,0.003363713910861075,0.03792051195382114,0.0022725214330616703,-0.0007605866471749323,-0.00967347023106413,-0.00010014458347029631,15621,141000000,2.97,0,2,1,-0.8579603182963836,-0.7997580464063347,4.486979783122866,-0.8362976849611,-0.8068681258800826,4.488046804629716,9.1552734375e-05
0.0,0.0,5.0,-1.4694805950156777,1.0988843773703072,4.567164918009637,-0.8015896871829045,-0.01093606644489726,0.007045875085749588,0.5977329934820412,0.011204703844243418,0.03771603040775574,0.0003152077865504944,-0.0006011261177718552,-0.01091912845367915,0.0018483719145478972,15621,368000000,3.04,0,2,1,-0.8266578865941757,-0.8083900481266607,4.488347614817198,-0.8266578865941757,-0.8083900481266607,4.488347614817198,0.5200543403625488
0.0,0.0,5.0,-1.4605990095673658,1.098066455461704,4.567246603560568,-0.8017471798617334,-0.010201377304855982,0.007927677380947167,0.5975236760298163,0.01856106120311282,0.03754711019183101,-0.001419826671135324,-0.0007570003845103201,-0.009861854414339177,0.0024106673436108395,15621,577000000,3.11,0,2,1,-0.8266578865941757,-0.8083900481266607,4.488347614817198,-0.8183714659779444,-0.8084472946178467,4.48853703544421,1.0416884422302246
0.0,0.0,5.0,-1.4521496774479596,1.0959981987899283,4.566995956428181,-0.8018942052778693,-0.009594448758571175,0.008615406853327316,0.597326882753108,0.024908778701328613,0.03741123258132832,-0.0029726322578066617,-0.0008560542994473508,-0.00850204742164351,0.0023795690140104853,15621,825000000,3.18,0,2,1,-0.8266578865941757,-0.8083900481266607,4.488347614817198,-0.8105423584979259,-0.8073627188432654,4.488657817823038,1.5616695880889893
0.0,0.0,5.0,-1.4416168832483145,1.0920751591120632,4.566327423777834,-0.8021029034465824,-0.008958838137998382,0.0092842046049587,0.5970464597053006,0.031055557678203238,0.03717762915424352,-0.004619792587152967,-0.000832705859465932,-0.006922035208845045,0.0030385038826352684,15622,39000000,3.23,0,2,1,-0.8266578865941757,-0.8083900481266607,4.488347614817198,-0.8037581617890026,-0.8055670654435715,4.488731468337626,2.0701520442962646
0.0,0.0,5.0,-1.430728624658979,1.0868968156707508,4.565278607775507,-0.802326332250157,-0.008442636646354048,0.009821419860036264,0.5967451031859423,0.035902596647187326,0.03706674751091516,-0.006231612681829012,-0.0009743535656525637,-0.00558355395696708,0.003002465655299602,15622,270000000,3.26,0,2,1,-0.8266578865941757,-0.8083900481266607,4.488347614817198,-0.795990084280984,-0.8025786307725746,4.488753172352014,2.635204553604126
0.0,0.0,5.0,-1.4177195369632807,1.0797177542838192,4.563640548915715,-0.8025652689809525,-0.007967017947779402,0.010257874941791085,0.5964229134198563,0.03802369500377671,0.03680720413114308,-0.007521709721874834,-0.0007626639558111492,-0.00235798997891834,0.0022973996010478004,15622,511000000,3.28,0,2,1,-0.7885794159359972,-0.7988636168915489,4.488691101554135,-0.7885794159359972,-0.7988636168915489,4.488691101554135,3.2206337451934814
0.0,0.0,5.0,-1.4058301196034462,1.0734530829187807,4.5619456940851135,-0.8026975097526531,-0.007870218376994793,0.010226235341504039,0.5962467539620891,0.0341010156196019,0.03645813722150757,-0.007662225529695035,-0.0009425516793726274,0.0017632086382946,0.0010218049055765732,15622,752000000,3.28,0,2,1,-0.7885794159359972,-0.7988636168915489,4.488691101554135,-0.7803140494507285,-0.7937713256155384,4.4885358101980755,3.7866880893707275
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3944178845352624,1.068379403236127,4.56031719987563,-0.8027319520813652,-0.008032547603781345,0.009822604353294365,0.5962050047847234,0.02851248787301191,0.03600925934612248,-0.006958491956414066,-0.0007633306097432069,0.004731251237899414,0.0002808617097116439,15622,970000000,3.23,0,2,1,-0.7885794159359972,-0.7988636168915489,4.488691101554135,-0.772915285492543,-0.7884940077623868,4.488340413725518,4.345725059509277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3827694267083626,1.0646135657218174,4.5588846805917065,-0.8027512420345262,-0.008469708841088603,0.009096100642388557,0.5961845086860913,0.02122652565212187,0.03559148546323741,-0.004936175369542295,-0.0002673336666703108,0.0072519273999205325,-1.8284069280838366e-05,15623,241000000,3.15,0,2,1,-0.7654152048366075,-0.7837582375458847,4.4881697479880724,-0.7654152048366075,-0.7837582375458847,4.4881697479880724,4.927229166030884
