x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.183594763304864,-1.5057596468919947,4.627273844183386,-0.8231737231183028,0.007837892727289204,0.0014345250129257935,-0.5677336797681941,-0.003583568834588001,-0.021404663311343504,0.012092098121520884,0.00022113099618081833,0.0003294899471484314,0.0033998368508036947,27477,283000000,3.34,0,2,2,-0.5399908193402424,0.29444159803064934,4.474092323003451,-0.4643742603627142,0.38247253715978896,4.492938399593902,0.000255584716796875
0.0,0.0,5.0,-1.1787586987460996,-1.5085680319763426,4.630509475944331,-0.822920764580626,0.00783357095604317,0.0013903620611068332,-0.5681004464717956,-0.0035477096766394307,-0.02136892656927403,0.012158034848701817,0.00034649422957500065,0.0002767185634411362,0.0035207407108828193,27477,592000000,3.33,0,2,2,-0.452853732043699,0.39890954340648394,4.495203686118201,-0.452853732043699,0.39890954340648394,4.495203686118201,0.6822099685668945
0.0,0.0,5.0,-1.1734947163608989,-1.5113543474855335,4.633959098949411,-0.8226377598868841,0.007707561401420843,0.0014518392176959723,-0.568511742770911,0.0012534873997997443,-0.021141827646365664,0.010757915842782625,0.0010667564765753923,-0.006300248924162588,0.003309621320113365,27477,898000000,3.35,0,2,2,-0.452853732043699,0.39890954340648394,4.495203686118201,-0.44332099023608096,0.4111825922540156,4.496814170585989,1.33331298828125
0.0,0.0,5.0,-1.167638588886805,-1.511173655015548,4.636193281458984,-0.822441192269293,0.006795067189303672,0.0025764070496639238,-0.5688037222515961,0.015064549656065903,-0.020754760873259503,0.0061594421294148115,0.0006972687458528526,-0.013455530370265478,0.0018826837504093419,27478,192000000,3.4,0,2,2,-0.4344306246347637,0.420879918265513,4.4981798912253055,-0.4344306246347637,0.420879918265513,4.4981798912253055,1.9489290714263916
0.0,0.0,5.0,-1.1601210394955956,-1.5074741841926997,4.637332850313614,-0.8223751410455513,0.005647874530516992,0.0040675948352737416,-0.5689030528797092,0.027650062293374484,-0.020280059693724747,0.0016909429417269692,0.0008474305275285587,-0.012631154731934657,0.0004921860750073392,27478,520000000,3.59,0,2,2,-0.4344306246347637,0.420879918265513,4.4981798912253055,-0.4272526529218635,0.4272026859648544,4.499169350991066,2.613525867462158
0.0,0.0,5.0,-1.1522511897048717,-1.5013748990643325,4.637353442234021,-0.8223573894243303,0.004723926845720348,0.005222189013064465,-0.5689277083393534,0.03683458750643351,-0.019856531636653182,-0.001989393163661042,0.0008402496007420268,-0.010253820801153779,2.7695481019662793e-05,27478,854000000,3.81,0,2,2,-0.4204632427278809,0.4316804974351999,4.499992086042324,-0.4204632427278809,0.4316804974351999,4.499992086042324,3.2724528312683105
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1437219550983784,-1.4932898605288385,4.6365093705393114,-0.8223776633254469,0.003966365037653517,0.006146374306401718,-0.568894954182801,0.04384735911078256,-0.019566153266096453,-0.005241313202082643,0.0006628324058510771,-0.008248367339547258,-0.0003177858928893329,27479,159000000,3.97,0,2,2,-0.4204632427278809,0.4316804974351999,4.499992086042324,-0.4148724947508682,0.43412550739404754,4.500531864076252,3.9183216094970703
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1353843419643876,-1.484491747495432,4.63505041727974,-0.8223996932948823,0.0033914749899350916,0.006835103749888618,-0.5688589664605845,0.04886184762611782,-0.019356488319501146,-0.007613950002879344,0.0010263962394674309,-0.006863089220132679,-0.00036779364620542765,27479,486000000,4.09,0,2,2,-0.4204632427278809,0.4316804974351999,4.499992086042324,-0.4098329247452662,0.4352894497910085,4.5008600750604675,4.549389839172363
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1259990989825748,-1.4737376820687487,4.633125397362146,-0.8224370794600787,0.0028135051428710782,0.0074308828345522205,-0.5688005946711784,0.05362110167682897,-0.018791724027592997,-0.008151259005038995,0.0013696623227588134,-0.005825941707371385,-0.0005741377776757872,27479,788000000,4.16,0,2,2,-0.4204632427278809,0.4316804974351999,4.499992086042324,-0.40555367716609264,0.4354617589222883,4.501006769517517,5.181333303451538
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1148553302894744,-1.4599033772587517,4.631129395391983,-0.822487489042811,0.002194478439845056,0.007959286609926905,-0.5687232757581578,0.05848922658646731,-0.01800556250054735,-0.006336126480670307,0.0016151996305779903,-0.004728694011646439,-0.0004996078928343195,27480,90000000,4.22,0,2,2,-0.4012421129300226,0.43492938713522045,4.501193731660593,-0.4012421129300226,0.43492938713522045,4.501193731660593,5.857104063034058
