x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4718590682049757,-1.0388968060299708,4.524200029025295,-0.7133901161798835,0.01001948378078211,0.014047281591490322,-0.7005546559416391,0.03228375098805124,-0.05133486953305631,-0.006143561032487747,0.0012155631679888756,-0.002316193217666296,-0.004875092145084636,29801,688000000,3.89,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.3211249466186086,0.951249853218347,4.501586398083249,0.0002613067626953125
0.0,0.0,5.0,-1.4573355810781987,-1.0298093273432227,4.522882940088276,-0.7139378667315093,0.009718642486681119,0.014132898113545567,-0.6999989511606355,0.03434879393803954,-0.05081465984000875,-0.007047878452054304,0.0011147925306431716,-0.0017412263900951075,-0.005737597575716791,29801,985000000,3.83,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.3078730992999983,0.9439960747518182,4.501141191267849,0.7321476936340332
0.0,0.0,5.0,-1.4388259066592395,-1.0176239214416696,4.520907682895176,-0.7146282199118604,0.009481338286597706,0.01411969907262764,-0.699297680267852,0.0339448999811873,-0.05006583331299489,-0.007593127260410763,0.0009738054131958052,0.0004930267039071623,-0.004746199738292489,29802,367000000,3.75,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.2948420739446342,0.9361727959777891,4.50050356032373,1.495133638381958
0.0,0.0,5.0,-1.4236440854971786,-1.0083647178197854,4.519199917789041,-0.7150516557937222,0.009574685390642386,0.013818305887111505,-0.698869450876726,0.028424516279903955,-0.04932713686844601,-0.007291691844200626,0.0011209416129531746,0.004493647747949581,-0.0027802918339148164,29802,684000000,3.63,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.278373257555328,0.9254904597233896,4.49946700979227,2.245386838912964
0.0,0.0,5.0,-1.4097158006784969,-1.0019662516983034,4.517784338898771,-0.7152131094468599,0.010071596986126995,0.013100042413281252,-0.6987110703991122,0.0193467176385603,-0.0487048927807614,-0.006086898498473118,0.001093688399578241,0.008102876108750934,-0.0004947169259139628,29802,996000000,3.55,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.264797307736278,0.9174867069203814,4.498692791295723,2.9678893089294434
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3950674068982065,-0.9981698120990132,4.516789976169908,-0.7151250152273646,0.01093317928854204,0.012005430571078045,-0.6988079477392263,0.008531668009489521,-0.04811688794475917,-0.0037217795157972245,0.000897636749641606,0.010064765592687763,0.0020093963257750147,29803,302000000,3.48,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.2519859104480537,0.9138681638558102,4.498626357648534,3.666408061981201
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3816217282319985,-0.9974333426629545,4.516558926157498,-0.7148291007053961,0.011806004618246243,0.010949418908898783,-0.6991137856352326,-0.0002883732584402764,-0.047707551939583766,-0.000930787272311152,0.0007401475215829123,0.009109635902859736,0.003413280160202703,29803,572000000,3.43,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.2380914428384804,0.9144772633131808,4.499571748846257,4.350165605545044
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3683513393372786,-0.9987675499711246,4.51722285905369,-0.7144481119769505,0.01252326589263639,0.010099159986164275,-0.6995034453607264,-0.006355156222308729,-0.04739190443296551,0.002951915907909823,0.00027028009981222567,0.006724011700498522,0.004355902456154581,29803,867000000,3.42,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.2249713875390604,0.918517499700635,4.501329278694312,5.032435894012451
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.353366279207736,-1.001781817340707,4.519672636598299,-0.7138790744421781,0.013089865183242363,0.009473229122236684,-0.7000825525843799,-0.01006571357828204,-0.04705006184491163,0.00924055872654936,0.0001155682937792335,0.00421264412580058,0.005453539142763475,29804,158000000,3.47,0,2,1,-1.348273596263793,0.9632424187479075,4.50186479155313,-1.2107981761339153,0.9256633724171045,4.504287974180639,5.750917434692383
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3394977052463444,-1.005322313859105,4.523825625071299,-0.7132728132987973,0.013399316491289648,0.009128725827935847,-0.7006989499714864,-0.011243566655568615,-0.046656549288116834,0.015111142891934565,0.00017334669450974616,0.0016319411429321917,0.005988264638290275,29804,441000000,3.51,0,2,1,-1.1966194713206428,0.934611144428338,4.5083730935684985,-1.1966194713206428,0.934611144428338,4.5083730935684985,6.490999460220337
