x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0820627759154544,-1.5235372248807968,4.561741485960724,-0.7385645852413748,0.009072705124121451,0.006519151936708928,-0.6740901572542005,0.002333019499073243,-0.03163117586687655,0.004977102677432615,0.0006493018418041174,0.0058828167766478145,0.0002791183590034052,20389,215000000,3.26,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.841463038763474,0.3943368972541496,4.474061005459267,0.0002334117889404297
0.0,0.0,5.0,-1.0770514581699104,-1.523810537228445,4.562745138148741,-0.7385380497921499,0.009331942847392171,0.006163739620242217,-0.6741190341221606,0.00012231091499273765,-0.03134883128616281,0.0060935519844587185,0.0005619968305836665,0.005101120405015536,0.0005326447023890069,20389,442000000,3.19,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.8348836824474474,0.3995065117787264,4.475474192337861,0.673306941986084
0.0,0.0,5.0,-1.0708910130227955,-1.5245984619834283,4.564234031251928,-0.7384934088907505,0.009587992069087746,0.00576624006254635,-0.6741678618182142,-0.0022350965898807495,-0.031054011352936457,0.00732590962956087,0.0008006294422102656,0.004287718320483691,0.000663915596987863,20389,631000000,3.13,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.8294593668052578,0.405164962411987,4.476900623755221,1.386042594909668
0.0,0.0,5.0,-1.0648375737005205,-1.525795151216404,4.56595201944394,-0.7384709964575836,0.009794612346478628,0.005432428298633499,-0.6741922141961488,-0.004111339304055824,-0.030705054416405825,0.008398514823695974,0.000661135175050731,0.0034915474770969013,4.618499289676947e-05,20389,848000000,3.07,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.8225502854756946,0.4135556371516547,4.478894009412712,2.053441286087036
0.0,0.0,5.0,-1.0594634684273403,-1.527150029513347,4.567669865883172,-0.7384655849646558,0.009945981017209308,0.005185805872278421,-0.674197867618898,-0.0054476175981035815,-0.030543408194705857,0.009244628312183017,0.0005585263522789319,0.002875334689633746,6.504536287366136e-05,20390,97000000,3.01,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.8155637577674699,0.42292431717066675,4.480963639340202,2.6646294593811035
0.0,0.0,5.0,-1.053548649402518,-1.5289067757094907,4.569725531273073,-0.73845859401346,0.01008669836657045,0.004956292625985395,-0.6742051606203643,-0.006674978627042036,-0.030395428633639858,0.00986009197439598,0.000489563896621803,0.0024026114488151507,0.00010015235076821227,20390,315000000,2.97,0,2,2,-0.841463038763474,0.3943368972541496,4.474061005459267,-0.8092488166550732,0.43195912998014135,4.482812421204519,3.328134536743164
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0476809264834797,-1.5307456244757398,4.57183392716193,-0.7384225278609652,0.010133319317506611,0.004820808543361449,-0.6742449450993456,-0.006458241781473433,-0.030169297638065466,0.0098384623290274,0.0005617045701455936,0.000640013098518466,0.0007744259505670925,20390,571000000,2.93,0,2,2,-0.8022162694659197,0.44232105885428785,4.484766403577149,-0.8022162694659197,0.44232105885428785,4.484766403577149,3.9921717643737793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0412515076775515,-1.532695299510933,4.574131410562341,-0.7383667563493216,0.010090397205324016,0.0047667438325523235,-0.6743070481284138,-0.00546356585598972,-0.030084732708856393,0.009629986557890954,0.000559381948050941,-0.0015376451642623579,0.0006452320576499915,20390,780000000,2.91,0,2,2,-0.8022162694659197,0.44232105885428785,4.484766403577149,-0.795228176846499,0.45258869403972424,4.486516341697278,4.673543691635132
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0359375605417953,-1.5335901474522877,4.575916061490594,-0.7383596151710416,0.00969385242531777,0.0051430100928711135,-0.6743179200917115,0.00031557271988824057,-0.030029825328452685,0.008946328773870586,0.0003476583685824153,-0.008628049090475542,-0.0001109760368933621,20391,6000000,2.91,0,2,2,-0.8022162694659197,0.44232105885428785,4.484766403577149,-0.7876551362686043,0.4632374321080491,4.488168129143158,5.348093032836914
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.029936190676309,-1.5332875836717619,4.57786575936384,-0.7384370646237897,0.008952621471277069,0.005912716556194219,-0.6742370443260433,0.007553909451024761,-0.02987099816524002,0.009343502189669724,0.0002550886136987174,-0.011646854909486137,-0.0016360072436327755,20391,225000000,2.95,0,2,2,-0.7816101837871421,0.47100072574832447,4.489327803261747,-0.7816101837871421,0.47100072574832447,4.489327803261747,6.021052837371826
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0226291487608852,-1.53106649526974,4.580533933497669,-0.7386024916732102,0.007974830437322328,0.006905116781194058,-0.6740586626814161,0.016451592472277697,-0.02949662105617626,0.01190196074537252,0.0008290474795558112,-0.011638783234957373,-0.0020844216351179057,20391,425000000,3.03,0,2,2,-0.7816101837871421,0.47100072574832447,4.489327803261747,-0.7751630750377345,0.4781553958104675,4.490863623169832,6.776791095733643
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0164857260644928,-1.5272811637305752,4.583441148903993,-0.7387577789446227,0.007117188689102451,0.007715161586609836,-0.6738892831583421,0.026133163837886157,-0.028856734135675122,0.015710401109096092,0.0009662851141456485,-0.011556917434063507,-0.002285163282067515,20391,622000000,3.12,0,2,2,-0.7816101837871421,0.47100072574832447,4.489327803261747,-0.7678338988966187,0.48484034754006794,4.493452336370333,7.445162296295166
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0103315667788602,-1.5216913783703232,4.58720805954572,-0.7389411309309256,0.006282366338879701,0.00846375582012892,-0.6736875401320154,0.03463571429085556,-0.02810050629187046,0.020335050272120382,0.0013117667549522594,-0.010645777274476131,-0.002820342388076824,20391,790000000,3.2,0,2,2,-0.7816101837871421,0.47100072574832447,4.489327803261747,-0.7620347006298185,0.48917962579526414,4.496488378539729,8.165301084518433
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0042458502826779,-1.5145003483784023,4.592132334668268,-0.739137012654504,0.005438640990567144,0.009093490859074278,-0.6734717560019476,0.04225107020688906,-0.026923299704908487,0.026948684988537298,0.002119751752616139,-0.009895631865219912,-0.0028314814016994205,20391,990000000,3.28,0,2,2,-0.7816101837871421,0.47100072574832447,4.489327803261747,-0.7565412326860589,0.49272668572543604,4.500658845888249,8.846750974655151
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9988862653290098,-1.5068097026833396,4.597732553430246,-0.7393216903441419,0.004697896301611071,0.009578895846981647,-0.6732678610414823,0.04830625959873737,-0.025748922756884625,0.03312533658527224,0.0023608469291502843,-0.009087585476663662,-0.003065605756091827,20392,192000000,3.34,0,2,2,-0.7513697778203594,0.4957313754865301,4.506158367711068,-0.7513697778203594,0.4957313754865301,4.506158367711068,9.495136022567749
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9925400866888007,-1.4960433936584316,4.606129122273884,-0.7395383802268057,0.0038424850229949294,0.010056940138024464,-0.6730282887334088,0.054764095362936596,-0.024053107312387734,0.04102034685159983,0.0037416031318571186,-0.007879151507950155,-0.0027200603199162288,20392,372000000,3.39,0,2,2,-0.7513697778203594,0.4957313754865301,4.506158367711068,-0.7470354713734626,0.4981582384044368,4.5125055772692555,10.168582439422607
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9870498760786021,-1.4850697203370125,4.61542949534629,-0.7397205562799756,0.003016625537755587,0.010306785406325146,-0.6728284839108674,0.06021170570502121,-0.022124267553055178,0.04938054442094484,0.004704315006165416,-0.0069351195634226315,-0.0026893977974395966,20392,562000000,3.43,0,2,2,-0.7513697778203594,0.4957313754865301,4.506158367711068,-0.7421797640908168,0.5009449451617419,4.5221844987463085,10.859346151351929
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.981375576492007,-1.4718108006795065,4.627611249547503,-0.7399619602850053,0.002123391214421534,0.010445503409392803,-0.6725642571527622,0.06540701076508726,-0.01988195113035675,0.05861171031725727,0.005892518265682156,-0.005692362310583121,-0.0035934978996010614,20392,776000000,3.46,0,2,2,-0.7381969913313655,0.5034349424884427,4.532833122654246,-0.7381969913313655,0.5034349424884427,4.532833122654246,11.585889101028442
