x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.599171169348209,-1.201047311011665,5.007616805006643,-0.7006413221101923,-2.5077176866507592e-05,2.3024003304538736e-05,-0.7135136555054234,-4.51893685000076e-05,4.3235529283062164e-05,0.00044957488187252715,-5.1847550253114605e-06,1.529253488286031e-05,-0.00956251578827505,2631,278000000,3.4,0,2,1,-1.4986268280013677,1.324082309214977,5.00847725483236,-1.4986268280013677,1.324082309214977,5.00847725483236,0.0002474784851074219
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5991759348293169,-1.201052532606184,5.007670097123305,-0.7010498591662258,-2.4232638084420053e-05,2.2631473952385077e-05,-0.7131122589491858,-4.080402915524709e-05,3.82320654834411e-05,0.00043960016468313725,-4.628349747903826e-06,1.4048047169978872e-05,-0.009534021046420094,2631,419000000,3.32,0,2,1,-1.4987715434035767,1.3243059223348068,5.008521536343814,-1.4987715434035767,1.3243059223348068,5.008521536343814,0.2214651107788086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.59911367907552,-1.2009918343835,5.007830103546498,-0.7014552380584922,-8.119119160787684e-06,4.145251893759493e-05,-0.7127135099155006,0.001962036334083538,-0.0020618065127760415,0.0037858637667785564,-0.001169527695310535,-0.00013723338412319208,-0.009345385024062125,2631,549000000,3.25,0,2,1,-1.4988671575900554,1.3244633359610505,5.008559572167417,-1.4988671575900554,1.3244633359610505,5.008559572167417,0.44509100914001465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5985847512605573,-1.2004697849672459,5.008756884644177,-0.7018483463798983,3.318017093858866e-05,0.00010523734034055596,-0.7123263904334729,0.0062599463098503075,-0.006526368825371272,0.011095184781160422,-0.001296899756653147,-0.0003437760966562564,-0.009094497727346607,2631,668000000,3.18,0,2,1,-1.4991014354691439,1.3247543815515355,5.0088460276511215,-1.4991014354691439,1.3247543815515355,5.0088460276511215,0.6686792373657227
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5972271481445308,-1.199113731491068,5.011080008397731,-0.7023043830387579,8.697418770938812e-05,0.00020574752652876397,-0.7118767475258589,0.013681472462616449,-0.013861744860369582,0.023206833159673552,-0.0020990589746361366,-0.0006346796737943805,-0.009459521788812708,2631,792000000,3.09,0,2,1,-1.4998270031278438,1.325566174409546,5.0099712183560605,-1.4998270031278438,1.325566174409546,5.0099712183560605,0.9051775932312012
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5946104002168262,-1.196418931585433,5.015528762876153,-0.7027921369178348,0.00014191205433916945,0.0003381232971217692,-0.7113951629158494,0.023502604746610083,-0.023217579359845825,0.039051698833487934,-0.001661979933942348,-0.0008614592502453888,-0.009974553177016787,2631,928000000,2.95,0,2,1,-1.5014073707069988,1.3272798241342323,5.0125513916918925,-1.5014073707069988,1.3272798241342323,5.0125513916918925,1.1392605304718018
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5906398622775966,-1.1922520712624831,5.022322278703604,-0.7033181829805096,0.0001759256892879543,0.0004711494475256115,-0.7108750105027916,0.03570851607216437,-0.03444852542498349,0.05810658154051773,-0.0017162317362817703,-0.0011946303288823401,-0.01149473455370753,2632,67000000,2.75,0,2,1,-1.5042166031768942,1.3302151341736508,5.017277536100089,-1.5042166031768942,1.3302151341736508,5.017277536100089,1.3811368942260742
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5850132086053834,-1.1862303303292254,5.031979482426022,-0.7039363224024366,0.0001834185606618737,0.0006048178172662071,-0.7102628066818453,0.048269547646825825,-0.04567834518965082,0.07780985942597626,-0.0011926258935091028,-0.001309303604557499,-0.013187036802264629,2632,201000000,2.48,0,2,1,-1.508354950371217,1.3344421459426392,5.024394830577324,-1.508354950371217,1.3344421459426392,5.024394830577324,1.6320672035217285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5766674332533466,-1.1771391924473766,5.046447189386837,-0.7047766556199626,0.0001739287021370248,0.0007650622066380816,-0.7094288196301071,0.06453922062408778,-0.05947222727243049,0.10224164741526942,-0.0011932616757803771,-0.0017526907981846307,-0.01660369580349652,2632,354000000,2.12,0,2,1,-1.5140559847541495,1.3401116309262644,5.0343626040009894,-1.5140559847541495,1.3401116309262644,5.0343626040009894,1.8889391422271729
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5676092664730836,-1.1670860569485686,5.06228194195886,-0.705672021214849,0.0001237332564453295,0.0008878016891328136,-0.7085380688239634,0.07702284179486969,-0.06965656880470615,0.12146391857840326,-0.0003246478826213206,-0.0017159460753646272,-0.01918507205118658,2632,498000000,1.61,0,2,1,-1.5223922419616076,1.3481860670397954,5.0491496568439285,-1.5223922419616076,1.3481860670397954,5.0491496568439285,2.14914608001709
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5571691151969205,-1.1553504376058878,5.080741291625931,-0.7067066277992209,6.346221435807987e-05,0.0010066859646178888,-0.7075059892188682,0.09029671694510483,-0.08002184286855166,0.1410591404454951,-0.0006544094105720433,-0.0020645599306590157,-0.022714160877512768,2632,641000000,1.06,0,2,1,-1.531345394524198,1.3566008102298701,5.065199290904313,-1.531345394524198,1.3566008102298701,5.065199290904313,2.3984215259552
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.545329132666189,-1.1418576867638845,5.101865783750408,-0.7079065386208003,-2.8286872200116472e-05,0.0011115435278178923,-0.7063052429713061,0.1011933499430054,-0.0879963921811259,0.1578466918488301,0.00026997646216386784,-0.0018780317645905598,-0.025335036661999766,2632,791000000,0.42,0,2,1,-1.5416579022006416,1.366073004549491,5.083852379761036,-1.5416579022006416,1.366073004549491,5.083852379761036,2.6227288246154785
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5324696913448475,-1.1270433695846411,5.125156345942298,-0.7092281292345075,-0.00010871776997267105,0.0012119748298928344,-0.7049779996567118,0.11166939116995231,-0.09523995327055275,0.17359871460713475,-0.0007251143870234955,-0.0020588091047102353,-0.028435855347197503,2632,933000000,0.31,0,2,1,-1.5533521352202069,1.3764896709641288,5.105118139220322,-1.5533521352202069,1.3764896709641288,5.105118139220322,2.865323066711426
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5205998377342549,-1.1132207734483122,5.146860138544247,-0.7104807962835269,-0.0001833376763544695,0.0013023726985376804,-0.7037153603020014,0.11945642434299901,-0.10020851615425294,0.18541123222441386,0.0002871586616493005,-0.0017615815750104957,-0.030315186450025067,2633,72000000,1.11,0,2,1,-1.566177413925155,1.3876117977797282,5.12855722020502,-1.566177413925155,1.3876117977797282,5.12855722020502,3.0860702991485596
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5060990778816794,-1.0961751413594096,5.17373889893134,-0.7120114077280691,-0.0002631527181924274,0.0013695373509464669,-0.7021665118639483,0.12744539705137162,-0.10470681613575503,0.19727019989198263,-0.0005418558316705457,-0.0015828801110728818,-0.032168311736313626,2633,195000000,1.86,0,2,1,-1.5781095930082945,1.3976490703352533,5.150416824005431,-1.5781095930082945,1.3976490703352533,5.150416824005431,3.3178117275238037
