x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18453314443851468,-1.9931344903315904,5.009226946899055,-0.3195351036487591,9.649361660361872e-05,-3.261311141985675e-05,-0.9475744335731857,-0.002246180933351942,0.0011892952222538878,-0.0056495866775878745,-0.00034066932528276084,-0.00011380556372841966,0.023215576766233426,11400,754000000,8.68,0,2,2,-1.7840921964059473,-0.9040403785570957,5.010585351997892,-1.7840921964059473,-0.9040403785570957,5.010585351997892,9.1552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1847096080621492,-1.9934397116999467,5.008136845221756,-0.31715466115841434,9.779721392824228e-05,2.374518843742169e-05,-0.9483738243843312,0.0008765126080347997,-0.0013485843049319656,-0.0018636946252309397,-0.0017237555539395544,-0.00026892348330420646,0.022350937069859356,11400,998000000,8.32,0,2,2,-1.784280960828817,-0.9040951454396273,5.009076326068095,-1.784280960828817,-0.9040951454396273,5.009076326068095,0.3404991626739502
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1841919300023785,-1.9906165100795092,5.0104339077006115,-0.31470766806744027,0.0001141109781936491,0.0002709253697218577,-0.9491885994035549,0.01766570480430018,-0.01587633139241595,0.022532929489294435,-0.002662857832547161,-0.0008149990151196107,0.020332571148173884,11401,233000000,8.03,0,2,2,-1.784287308949526,-0.9040775245912263,5.008303949900732,-1.784287308949526,-0.9040775245912263,5.008303949900732,0.6688175201416016
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1821038938179186,-1.9805963001233469,5.020880161794681,-0.31260434173036017,7.26003356878204e-05,0.0005656690050977896,-0.9498832561315607,0.04410741397390937,-0.03921897424315149,0.06199889733918622,-0.0016564954535169818,-0.0011179743182765378,0.017063776795112062,11401,459000000,7.76,0,2,2,-1.782815663022368,-0.9033866191428024,5.01193602539614,-1.782815663022368,-0.9033866191428024,5.01193602539614,1.0072355270385742
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17832398985701112,-1.9630244086654605,5.04028618438349,-0.3108044031253191,7.138591624127847e-06,0.0006994033066989071,-0.950473636552834,0.06795959212142562,-0.06043297235944062,0.0993259971618437,-0.0006722682144300052,-0.0009091643221381673,0.013422860774880974,11401,709000000,7.6,0,2,2,-1.778618274023292,-0.9013724800190307,5.024390094466991,-1.778618274023292,-0.9013724800190307,5.024390094466991,1.3497378826141357
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1727308963778756,-1.9369074140170195,5.069801369176062,-0.30974518078706814,-0.00013213355126651268,0.0006917582232446188,-0.9508193450863689,0.09723160050796247,-0.08750219820908606,0.14492789575105886,0.00036017294746670814,-0.0015200216921584797,0.00421288291363453,11401,946000000,7.58,0,2,2,-1.7718331995444343,-0.8981142746501363,5.045743586359776,-1.7718331995444343,-0.8981142746501363,5.045743586359776,1.6930408477783203
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16530515944022456,-1.9011101924225184,5.110579851202464,-0.31000730951532024,-0.0004117438912173805,0.0005282685380153272,-0.950733937253947,0.12507659317352232,-0.11385916225411938,0.18972937528168704,0.002659891379153123,-0.0014418144473893335,-0.006885407674417365,11402,182000000,7.75,0,2,2,-1.762214477716411,-0.8933302470194777,5.077536288100251,-1.762214477716411,-0.8933302470194777,5.077536288100251,2.0401530265808105
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1567373252740547,-1.8585825821164679,5.160155227149681,-0.31116637216776266,-0.0006195824019144344,0.00014668259901957022,-0.9503552406515237,0.1413125631923135,-0.12934700162644588,0.22134822851022723,0.0028258564498173655,-0.0003861756169953878,-0.01405231278113206,11402,431000000,8.22,0,2,2,-1.749866023640936,-0.8868183234127777,5.120526161778894,-1.749866023640936,-0.8868183234127777,5.120526161778894,2.388927459716797
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14751043059710284,-1.81085949873672,5.217112258197234,-0.3133679327980933,-0.0008087070480760766,-0.0002389869971196914,-0.9496314166938534,0.15618374788545156,-0.1439911506984884,0.25134599953881315,0.002260724681946158,-0.000556806509166563,-0.02399804870947264,11402,672000000,8.9,0,2,2,-1.7358678490823347,-0.8791172519569269,5.1717876341444855,-1.7358678490823347,-0.8791172519569269,5.1717876341444855,2.7356340885162354
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13625821497412627,-1.7491833678485165,5.29225878847526,-0.3173286760913628,-0.001011548093298292,-0.0005779102984050817,-0.9483149024033339,0.1720949059004015,-0.15939237934655826,0.28375717116703597,0.0019199926668989065,-0.0005287978524393111,-0.034981599674210884,11402,913000000,9.81,0,2,2,-1.7208044958029167,-0.8704131156959694,5.23019765890975,-1.7208044958029167,-0.8704131156959694,5.23019765890975,3.1128103733062744
