x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.7060781348010166,-1.0434116243557532,5.007556761569177,-0.9990015462091772,-7.50921817813512e-06,-5.729964216203111e-06,0.04467561507636736,0.00034796713777602764,0.0004294526444892356,0.00011490164203029797,-1.349604721312403e-05,2.8733029644456565e-05,0.005062486343376804,13580,826000000,1.66,0,2,4,1.5613948915355136,-1.2462151427021,4.99801697193366,1.5613948915355136,-1.2462151427021,4.99801697193366,0.0002770423889160156
-0.007994025752217304,0.06280566511082372,5.0,-1.7059945121668314,-1.043335900928379,5.007585494206958,-0.9990249182525384,-1.00070924713017e-05,-7.828447773622626e-06,0.0441498873054334,0.0010748659476967994,0.0008055027915275313,0.00014423018825124187,0.0002762293036084884,-1.987639146605602e-05,0.00466232622784446,13581,79000000,1.56,0,2,4,1.5633051231245434,-1.247481660863204,4.999621807400855,1.5633051231245434,-1.247481660863204,4.999621807400855,0.34874892234802246
-0.01697820740838507,0.1255483960083878,5.0,-1.7048176540422988,-1.042702116194501,5.007628303856921,-0.9990515987941228,-5.4673557633565066e-05,8.537954732436751e-06,0.04354193248826277,0.007151256588850313,0.004587588660782329,0.00020753035178602383,0.0004571182159907039,-0.00017917771657494086,0.004546314767139847,13581,312000000,1.47,0,2,4,1.5645740127331642,-1.2485810033042024,5.001382126319902,1.5645740127331642,-1.2485810033042024,5.001382126319902,0.700946569442749
-0.026955524430023026,0.18821223430714068,5.0,-1.7020330222164524,-1.0412636585687205,5.007703226307876,-0.9990760157278582,-0.00012902088244486147,4.044661120724638e-05,0.042977860754481234,0.01402880996097831,0.00885873163794502,0.0003286114314061348,0.0012263137591617124,-0.0002588849497442425,0.004308269899411243,13581,568000000,1.38,0,2,4,1.5650709182582256,-1.2494408317862091,5.003647323222865,1.5650709182582256,-1.2494408317862091,5.003647323222865,1.052161693572998
-0.026955524430023026,0.18821223430714068,5.0,-1.6966680805384289,-1.038467696835346,5.0077900835443305,-0.9991006540432168,-0.0002896530107237954,8.534269308107994e-05,0.04240037627396681,0.025493836600568733,0.016310080099392978,0.0003241877184962854,0.001681036781064904,-0.00039777918061645323,0.004832940430787858,13581,835000000,1.3,0,2,4,1.562045959693554,-1.248060178964622,5.005895995190105,1.562045959693554,-1.248060178964622,5.005895995190105,1.4093565940856934
-0.03792871608951609,0.2507810623072051,5.0,-1.6885530961146036,-1.0341522778594996,5.00787165090706,-0.999127662821695,-0.0004695402671356402,0.00015302026699145647,0.04175726884259651,0.037640363157497594,0.02439471144798474,0.000288103393666323,0.0012233925417604041,-0.0005143127509654732,0.005708256094294484,13582,82000000,1.27,0,2,4,1.5530463836309023,-1.2425882751907404,5.007899547973614,1.5530463836309023,-1.2425882751907404,5.007899547973614,1.7705574035644531
-0.04990027644803874,0.3132386055305398,5.0,-1.6778770588913146,-1.0283990589151357,5.007934386334165,-0.9991571862556998,-0.000602277899660364,0.00021338090802977306,0.04104276895523068,0.046872985358227995,0.03072372589091262,0.0001558933545192672,0.001285677592477441,-0.00045681809126563167,0.0064008336721599335,13582,321000000,1.26,0,2,4,1.5380928161266456,-1.2328232347185197,5.009378784429089,1.5380928161266456,-1.2328232347185197,5.009378784429089,2.136760711669922
-0.06287244931678915,0.37556843537659224,5.0,-1.6647436107855083,-1.021154105788577,5.007973262138562,-0.9991915336149134,-0.0007496187864422556,0.00027623386419573203,0.04019503599705321,0.05691532769590193,0.03814885345546106,1.540636079865341e-05,0.0015337947502302995,-0.0004901939519186271,0.007927524347906001,13582,568000000,1.28,0,2,4,1.5181455361656984,-1.219502629635498,5.0104199859555445,1.5181455361656984,-1.219502629635498,5.0104199859555445,2.500882863998413
-0.06287244931678915,0.37556843537659224,5.0,-1.6490295971523066,-1.0121886405506104,5.007973520460053,-0.9992348400711781,-0.0009265067049756518,0.0003417744329545134,0.039099349911337844,0.06732928683965093,0.046541050019989275,-0.00021167150428533487,0.0016224951991716807,-0.0005229372106896335,0.010376423415436875,13582,799000000,1.32,0,2,4,1.4937524941683844,-1.2027297729205273,5.0109910756387075,1.4937524941683844,-1.2027297729205273,5.0109910756387075,2.8624467849731445
-0.07684722320348403,0.4377539718994975,5.0,-1.6290830532871263,-1.0003256180024611,5.007930007427853,-0.9992927487970871,-0.0011057680849053545,0.0004167372535630568,0.037584648575790525,0.07691438340238978,0.05464756583093957,-0.0004215747910469551,0.0009565225411733991,-0.0004602408040454975,0.012234020960022463,13583,48000000,1.35,0,2,4,1.465048443455748,-1.182315242014952,5.0110813271726915,1.465048443455748,-1.182315242014952,5.0110813271726915,3.2248990535736084
-0.09182632624610987,0.49977848670888325,5.0,-1.609182049569145,-0.9882402626732102,5.0078553738371285,-0.9993472683366815,-0.0012112283731383357,0.00046217235816932813,0.03610203028296871,0.08080768259096364,0.05792469339490106,-0.0005795556468761699,0.0010741402206804196,-0.0003379442119921805,0.012857444107794436,13583,302000000,1.39,0,2,4,1.4294535564949244,-1.1560672585337397,5.010675790985714,1.4294535564949244,-1.1560672585337397,5.010675790985714,3.5790975093841553
-0.10781122113602892,0.5616251059963305,5.0,-1.5830785238504765,-0.9719698925702116,5.007724185467488,-0.9994202601836175,-0.0013552528619984194,0.0005182971169878838,0.03401526410729039,0.08484343025462579,0.06238053933301435,-0.0007453103451291194,0.0008423217991548881,-0.000345810011026515,0.01504133269918384,13583,549000000,1.44,0,2,4,1.3946652147566976,-1.129835094583457,5.0099580419743885,1.3946652147566976,-1.129835094583457,5.0099580419743885,3.991403341293335
-0.10781122113602892,0.5616251059963305,5.0,-1.5614152668217054,-0.9579696919178715,5.007596277578466,-0.9994826162029762,-0.0014539896605308164,0.0005561732689803859,0.03212594735436908,0.08751841572388044,0.0659708411247617,-0.0008265728503898072,0.0011576516953937244,-0.0002566099141176892,0.01651346519793151,13583,845000000,1.48,0,2,4,1.3503103735432678,-1.0956739019941863,5.00879707564059,1.3503103735432678,-1.0956739019941863,5.00879707564059,4.352449417114258
-0.12480310003259198,0.6232768136895412,5.0,-1.5390993430522448,-0.9429888433064978,5.00747449977342,-0.9995469060632971,-0.0015712382950240616,0.0005785363095605735,0.03005293804686776,0.08925295695442947,0.06900071334074837,-0.0007933397946005263,6.150618858669077e-05,-9.264590659086025e-05,0.017158754781121388,13584,92000000,1.5,0,2,4,1.3144654751249052,-1.0673828934494107,5.007773234443879,1.3144654751249052,-1.0673828934494107,5.007773234443879,4.716130256652832
-0.14280287947149173,0.6847164547362532,5.0,-1.5172340673727267,-0.9279802815832127,5.007363662521218,-0.9996028171894082,-0.001560297526579488,0.000573394290876431,0.028132624435234843,0.08568064121633562,0.06675736085227153,-0.0007300205267142848,2.757804331565694e-05,8.915948015442154e-05,0.015510456432821229,13584,334000000,1.51,0,2,4,1.2783017366111935,-1.0381452847673014,5.006763916780495,1.2783017366111935,-1.0381452847673014,5.006763916780495,5.083854675292969
-0.16181119526917875,0.7459267385199392,5.0,-1.4944569544866104,-0.9119872244638664,5.007275250468135,-0.9996581579345674,-0.0015763225451380703,0.0005526597303602022,0.02609170460746757,0.0829734056726896,0.06594777226973055,-0.0005558119978614239,0.00038406411135838425,0.00010780220947026464,0.016013631102396175,13584,576000000,1.54,0,2,4,1.2433043378262674,-1.0094599306574565,5.0058886391343975,1.2433043378262674,-1.0094599306574565,5.0058886391343975,5.438654184341431
-0.16181119526917875,0.7459267385199392,5.0,-1.47393589330393,-0.8970842980350943,5.007228294755785,-0.9997075621892721,-0.0016283360890941095,0.0005463579148893036,0.024121362237486732,0.08197009960855997,0.06712539084643929,-0.000484319294398249,0.0006611527794575522,-3.2978296204966284e-06,0.016932585276663303,13584,821000000,1.56,0,2,4,1.2072085022315504,-0.9795626788718328,5.005125612642667,1.2072085022315504,-0.9795626788718328,5.005125612642667,5.80694317817688
-0.18182839742572066,0.8068902424093126,5.0,-1.4517928422893636,-0.8802044056715924,5.0071651190487945,-0.9997595201684756,-0.001695014566466123,0.0005454651520763686,0.02185706352387229,0.08142132404194949,0.06926741768576375,-0.0005711470053631968,-0.00012173106895829733,3.8492059672989853e-05,0.01692681271379115,13585,75000000,1.57,0,2,4,1.1748392010538875,-0.9523636908110282,5.004615441068728,1.1748392010538875,-0.9523636908110282,5.004615441068728,6.166366815567017
-0.20285454502857725,0.867589415443657,5.0,-1.432027199076326,-0.8646234573173117,5.007120803609944,-0.9997992549786765,-0.001676538712714747,0.0005292388195967263,0.01995892953792383,0.07817760308891447,0.06785018612432156,-0.000431227440895952,-0.00015351926947460015,0.00013519260591010607,0.015400161828438286,13585,323000000,1.58,0,2,4,1.1397936082866527,-0.922286456792235,5.004272368615851,1.1397936082866527,-0.922286456792235,5.004272368615851,6.51658034324646
