x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9072105806524889,-1.7786805022372505,4.9961063484517645,-0.635076594613271,-0.0007629559966881217,-0.0016152126294475357,-0.7724471036651763,-0.0016853708177432852,-0.00023557726082962848,-0.003987485749596957,7.209314354383878e-05,0.00040472938849234197,-0.028852918330812827,36021,378000000,11.33,0,2,1,-0.9207575078911414,1.7741801729516546,4.941689565639596,-0.9207575078911414,1.7741801729516546,4.941689565639596,9.608268737792969e-05
0.0,0.0,5.0,-0.9070904578619418,-1.7790501961960767,4.99572334788033,-0.6375117861399041,-0.000739765620131334,-0.0016210867643037298,-0.7704385422324346,-0.0018091807795066622,-0.00021143896854395025,0.00020774920433218398,-0.0004715358073781317,0.00010900910325517543,-0.028489479882409796,36021,614000000,11.0,0,2,1,-0.9165988250921395,1.7631838962833009,4.978748157521377,-0.9165988250921395,1.7631838962833009,4.978748157521377,0.6820929050445557
0.0,0.0,5.0,-0.9069503232908626,-1.7795188286547352,4.996357209548271,-0.6402942790118328,-0.0006851540514986145,-0.0015159883369661173,-0.7681278986002299,-0.001927730982049693,-0.00012293340701606537,0.004282874745358274,-0.0016829457422318228,-0.00032624989501073287,-0.02729615353018744,36021,835000000,10.68,0,2,1,-0.9138720948477702,1.7555396803281715,5.0115218953876,-0.9138720948477702,1.7555396803281715,5.0115218953876,1.3728077411651611
0.0,0.0,5.0,-0.9068623805892169,-1.7800244234020761,4.997880659077672,-0.64297716591236,-0.0005943022746703318,-0.0013106698894004057,-0.7658839945217271,-0.0020227951987379,0.00015553985559501482,0.007149812851371525,-0.0019105695400867262,-0.0005574823433107667,-0.026681236158765387,36022,87000000,10.32,0,2,1,-0.9123264128784616,1.7504613874031412,5.0430552760815255,-0.9123264128784616,1.7504613874031412,5.0430552760815255,2.0343754291534424
0.0,0.0,5.0,-0.9068357085475538,-1.7805628140648644,5.000019678695442,-0.645612779203645,-0.0005055719200286874,-0.0010683803385351004,-0.7636640244829078,-0.0020993357444965637,0.00036904467931581097,0.008985941243070788,-0.002215189692833519,-0.0007203639597719302,-0.02607719725347124,36022,336000000,9.95,0,2,1,-0.9122757072238163,1.7490287498796797,5.065781319352929,-0.9122757072238163,1.7490287498796797,5.065781319352929,2.672564744949341
0.0,0.0,5.0,-0.9068672636118327,-1.781172462735427,5.00267212812271,-0.6483398940754821,-0.0003932624821603272,-0.0007682590325593255,-0.7613505348214262,-0.0021655993791160058,0.0006533585159095057,0.009687722393825957,-0.0024238709556811955,-0.0007899593413185357,-0.02506131841073511,36022,599000000,9.56,0,2,1,-0.9133052933942651,1.7504260062645947,5.079585038493602,-0.9133052933942651,1.7504260062645947,5.079585038493602,3.333042860031128
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9069941691911699,-1.7817676008761059,5.005181603317699,-0.6507833616364126,-0.0002821415666870292,-0.0004787250693947746,-0.7592632662230238,-0.0021826688296898147,0.0009943066759291917,0.009426662472234964,-0.002420266241642821,-0.0007645531184152787,-0.024290804321935866,36022,885000000,9.13,0,2,1,-0.9152191007929493,1.7541808400931582,5.084978800218058,-0.9152191007929493,1.7541808400931582,5.084978800218058,3.969515800476074
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9068966379967768,-1.7816022502419007,5.00847429844741,-0.6535135857057767,-0.00010999140476649705,-6.329096707819015e-05,-0.7569147753836772,0.012401099044391073,-0.00695825080708333,0.020025023123263545,-0.004422251186042558,-0.0017270074181396922,-0.024459061023662798,36023,155000000,8.72,0,2,1,-0.9173848506191752,1.7589216638573373,5.08223712520869,-0.9173848506191752,1.7589216638573373,5.08223712520869,4.601984024047852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9032180690113442,-1.7718010586670419,5.018613005617669,-0.6561845333957895,1.925156115686427e-05,0.0005587862092478102,-0.7546002554462193,0.05579312158097801,-0.030076333703980707,0.05397983367157154,-0.004056088209836162,-0.0026881654775934294,-0.026585435261949897,36023,451000000,8.23,0,2,1,-0.9205327399303606,1.7662885247547806,5.072895252809908,-0.9205327399303606,1.7662885247547806,5.072895252809908,5.251739501953125
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8940670083223627,-1.7467266469710234,5.0399153159328085,-0.6591965713637999,3.950179806300473e-05,0.0011180758089698848,-0.7519698322727473,0.11358520814950217,-0.058970450241867714,0.09790843024051728,-0.0026652532596926903,-0.002555355240474455,-0.03179738159815315,36023,728000000,7.64,0,2,1,-0.9262944661755564,1.779612152354547,5.065634439751913,-0.9262944661755564,1.779612152354547,5.065634439751913,5.912129640579224
