x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0116465560585366,1.7253067713090893,5.007715243421445,-0.8428949819061123,7.382169346832187e-05,-0.00020136401482904258,0.5380780644854289,0.0009041863047388424,0.00018115924832609655,-0.00014103274254024216,0.0024158625592463068,-0.0015027172707959835,-0.028971459687454626,35909,956000000,11.23,0,2,4,1.71718528852661,-1.0258449650064072,5.130433200196546,1.71718528852661,-1.0258449650064072,5.130433200196546,0.0010693073272705078
0.0,0.0,5.0,1.011706172890658,1.7251811524043772,5.007707382209082,-0.8409038322081495,-6.858264165845313e-05,0.00010126937184166694,0.5411845618812348,0.00019620325592048163,-0.0001689395135391172,4.200245213763585e-05,0.00207646228318481,-0.0012526951877589454,-0.027830037288367748,35910,215000000,10.72,0,2,4,1.7177462211172794,-1.0265830603282295,5.112832688635639,1.7177462211172794,-1.0265830603282295,5.112832688635639,0.7334365844726562
0.0,0.0,5.0,1.0115708542970163,1.7251877142890453,5.007731220102013,-0.8386895181625461,-0.0002006198649142638,0.00038444747839365954,0.5446096804832635,-0.0005479749429633452,-0.0006019329143668974,0.0001488819352846668,0.001404705915319937,-0.0009188932949655282,-0.026451399935467634,35910,475000000,10.2,0,2,4,1.7182149421148514,-1.026949965566706,5.08897021275141,1.7182149421148514,-1.026949965566706,5.08897021275141,1.4965932369232178
0.0,0.0,5.0,1.011330472816236,1.7252906673512816,5.007785905912442,-0.8369874056916684,-0.0002715803178751917,0.0005429325115679578,0.5472218144244152,-0.0009901799328607464,-0.000840727696954646,0.00027687648815375365,0.0009553324389344198,-0.0006341867106129939,-0.025639532032073475,35910,763000000,9.65,0,2,4,1.718608315985511,-1.026981525781719,5.058054539573174,1.718608315985511,-1.026981525781719,5.058054539573174,2.189476728439331
0.0,0.0,5.0,1.010998966056248,1.725471541135192,5.007858518214142,-0.8351802356714726,-0.0003183550405538708,0.0006517815166419179,0.549975861083617,-0.0012786730542910726,-0.0009370096661618695,0.0002847667336806893,0.00039422400561761606,-0.0003362957471608752,-0.024882675279513933,35911,16000000,9.24,0,2,4,1.7188111865370759,-1.0267628532131088,5.0314064461370105,1.7188111865370759,-1.0267628532131088,5.0314064461370105,2.8752799034118652
0.0,0.0,5.0,1.0106233661202737,1.7257042125995934,5.007932853627251,-0.8334387807681228,-0.0003208962850830279,0.0006824831436697133,0.5526112828689599,-0.001431057943129435,-0.0010122344601011695,0.00029122051819599086,-0.00041796257335136033,4.090485177243863e-05,-0.023795553170202766,35911,257000000,8.84,0,2,4,1.718901448941753,-1.0264078364107534,5.008800966480966,1.718901448941753,-1.0264078364107534,5.008800966480966,3.5583581924438477
-0.01697820740838507,0.1255483960083878,5.0,1.010263437668534,1.725918515783755,5.008002802940606,-0.8318817691131953,-0.0002869897393303334,0.0006330755281053135,0.5549524655944557,-0.0013585006114529145,-0.0010351318150338287,0.00029605336806722064,-0.0006905880184149282,0.0003255803676438518,-0.02301316344528459,35911,519000000,8.48,0,2,4,1.7188950774484977,-1.0259181673732516,4.9881347279964094,1.7188950774484977,-1.0259181673732516,4.9881347279964094,4.241548299789429
-0.026955524430023026,0.18821223430714068,5.0,1.0099963068778286,1.7263164323175881,5.008077550869027,-0.8302492459724837,-0.00029425274670377694,0.0005710608480094023,0.5573919418747917,-0.005144976943062211,0.003628009562951052,0.0002319203291020402,0.0018086824866259121,0.0006854343439499644,-0.022478081700683106,35911,771000000,8.18,0,2,4,1.718812825726305,-1.0254380288434892,4.973542673883193,1.718812825726305,-1.0254380288434892,4.973542673883193,4.913774490356445
-0.04990027644803874,0.3132386055305398,5.0,1.012177168698245,1.7314944932503746,5.008103375923986,-0.8284725263850246,-0.0006053751478729816,0.0006164933177186751,0.560029040748901,-0.023880309704690628,0.025521817705512057,-5.8617623836629305e-05,0.002594719990156591,0.0012823094152736303,-0.02316049449291313,35912,22000000,7.86,0,2,4,1.7185390573015265,-1.0248447480146257,4.962974284800655,1.7185390573015265,-1.0248447480146257,4.962974284800655,5.609307527542114
-0.06287244931678915,0.37556843537659224,5.0,1.017439291176761,1.7422550008186928,5.008075673502649,-0.8268737074992816,-0.0009579539087973759,0.0006557794038952481,0.56238645442798,-0.04345842760830571,0.04913690728220918,-0.0003438683781303944,0.0037492979117814684,0.001506242540472158,-0.024905842838052195,35912,296000000,7.64,0,2,4,1.7144256477136601,-1.021101673056025,4.95760057208532,1.7144256477136601,-1.021101673056025,4.95760057208532,6.300497055053711
