x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3303262357881942,-1.493497354687496,5.008778646253378,-0.6544118804656387,-7.730889683189783e-05,0.00018848147430888733,-0.75613824741478,-0.0016491153758409999,-3.1713585496079e-05,0.0007540562021444979,0.00018731718114395335,5.632383768272575e-05,-0.027117738682136405,792,307000000,10.51,0,2,1,-1.2166508942247674,1.595188802960055,5.003604771990002,-1.2166508942247674,1.595188802960055,5.003604771990002,9.179115295410156e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3302961007260847,-1.4936466210350867,5.008842566692744,-0.6554273723805821,-8.05827084053285e-05,0.00018047227687411626,-0.7552581813330259,-0.0012258410695142174,-0.000304278693341,0.0007736435567687388,8.137731609680898e-05,2.2566831225923067e-05,-0.026720939422375523,792,404000000,10.38,0,2,1,-1.2156274546467216,1.5934936756483646,5.0032260534910735,-1.2156274546467216,1.5934936756483646,5.0032260534910735,0.19818377494812012
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3301187983990381,-1.4935303412701042,5.009122663439322,-0.6562348386218028,-5.7836069785095745e-05,0.00021393700994979807,-0.754556682738256,0.0029231658212441067,-0.003981060476855669,0.005583619045555139,-0.0012386879802761541,-0.00021495798705473135,-0.02675350842764601,792,497000000,10.24,0,2,1,-1.2147246894689603,1.591987325165736,5.002950480685643,-1.2147246894689603,1.591987325165736,5.002950480685643,0.39520716667175293
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3295548483919761,-1.4928669444888776,5.0100181712223035,-0.6572415864461824,-2.6453705798122487e-05,0.0002749399915938983,-0.7536799192985758,0.008130684475761981,-0.008526071256648431,0.011689764975399137,-0.0013121767665325024,-0.00040941652059700573,-0.026650174731912557,792,596000000,10.13,0,2,1,-1.2142290272858014,1.5911366050082607,5.003038920766782,-1.2142290272858014,1.5911366050082607,5.003038920766782,0.5830941200256348
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3287185062625064,-1.4917440673818747,5.0113578702162,-0.6580512582493301,1.0646861970434272e-05,0.00035632169932387023,-0.7529730502733576,0.016112588341435648,-0.015323650791450002,0.020904148839868734,-0.002360631924602785,-0.0008177927099950466,-0.027053493249695748,792,690000000,9.97,0,2,1,-1.2140334523529273,1.5907446839901012,5.003791022713755,-1.2140334523529273,1.5907446839901012,5.003791022713755,0.7990431785583496
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3274230077938598,-1.489904341053839,5.01345415333194,-0.6588725129174962,4.1136215552603294e-05,0.0004482757420691787,-0.7522544842528056,0.02417714155958605,-0.02203568863802257,0.03027739762359612,-0.002091733267661766,-0.001020947672714101,-0.027462277103040833,792,766000000,9.82,0,2,1,-1.2142923741323102,1.5910739065749815,5.00504858880286,-1.2142923741323102,1.5910739065749815,5.00504858880286,1.006127119064331
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3252029353951535,-1.486652842455535,5.017099811350902,-0.6599149931409319,6.357545242428251e-05,0.000552553031547966,-0.7513400644655605,0.03341368838676502,-0.02956779036435748,0.041278223886653156,-0.001660295572492032,-0.0010418550004942517,-0.027964330365648493,792,849000000,9.66,0,2,1,-1.2150492808961342,1.592148769752385,5.007118259164043,-1.2150492808961342,1.592148769752385,5.007118259164043,1.2250304222106934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3229093531785368,-1.4832177416550072,5.020913690412155,-0.6607763868775164,8.180801137396774e-05,0.0006494565289692097,-0.7505825324764498,0.04373496427427351,-0.03774269423366263,0.05300806369631238,-0.002261188274133019,-0.001491330613134778,-0.02933926461992087,792,938000000,9.43,0,2,1,-1.2167027362322316,1.5945382543039723,5.010879836143954,-1.2167027362322316,1.5945382543039723,5.010879836143954,1.4361662864685059
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3192643690304122,-1.4776503636478562,5.027026545629966,-0.6619164284105918,8.624506431095748e-05,0.0007815545417848018,-0.7495772298665782,0.05621336537762889,-0.047472140269924336,0.06740164936274004,-0.0017582064401722164,-0.0018035251741821412,-0.03122687921859324,793,34000000,9.22,0,2,1,-1.2187163018970637,1.5974232181010573,5.015059371503249,-1.2187163018970637,1.5974232181010573,5.015059371503249,1.6541216373443604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.313650651600529,-1.4689068934574232,5.03651147938965,-0.6634248847550989,6.944324786420017e-05,0.0009742299180813767,-0.7482422524432749,0.07547199671797246,-0.06195319547025041,0.08850355783699597,-0.002016384883063438,-0.0026974673119184445,-0.03542500417097472,793,136000000,8.9,0,2,1,-1.2228202340777177,1.6032608455100967,5.023194219915227,-1.2228202340777177,1.6032608455100967,5.023194219915227,1.8718388080596924
