x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.0077942962354287,0.42228561982808793,4.960688958308206,0.2550238557977689,0.001049495407449618,0.0005855209882444559,-0.9669340146559129,0.010199953620011972,-0.0017824034277910382,-0.0015885926339074877,0.0017494236999482382,-0.0017466279587097233,0.020658191715483554,30156,165000000,7.06,0,2,1,-0.9694200362331132,-1.7509714827706941,5.008212256464873,-0.9694200362331132,-1.7509714827706941,5.008212256464873,7.724761962890625e-05
0.0,0.0,5.0,2.00069256216739,0.42006123726276495,4.963229985379863,0.2581046040663353,0.000860556450919795,0.0002500971364873475,-0.9661165614219525,0.032790040956272234,-0.007622753142162127,0.016423122152799317,0.0020236374211890507,-0.0017066820305444708,0.018870811982196756,30156,513000000,6.63,0,2,1,-0.9692952671818353,-1.7505306445704127,5.008236989215592,-0.9692952671818353,-1.7505306445704127,5.008236989215592,0.5016331672668457
0.0,0.0,5.0,1.9878868444680227,0.41624872605117713,4.970898344007594,-0.26088597252565376,-0.0006843647426414478,9.031411747946006e-05,0.9653693763672031,0.04545465540248082,-0.01129046146806457,0.0300726673018043,0.0015741616039122164,-0.0016264570035673387,0.01708680829324294,30156,824000000,6.29,0,2,1,-0.9690621402446842,-1.7500912582080042,5.008261779634545,-0.9690621402446842,-1.7500912582080042,5.008261779634545,0.9936654567718506
0.0,0.0,5.0,1.9614837021305298,0.4087487325926961,4.991495082354092,-0.2652535795053976,-0.00044125205177459497,0.0005763590078328693,0.9641784127776842,0.0456820050138095,-0.012382653493551719,0.04078561567561385,0.0012506553161983902,-0.0009535958099604613,0.015582956984871998,30157,156000000,6.02,0,2,1,-0.9687581599600985,-1.7496514263734413,5.008263283359155,-0.9687581599600985,-1.7496514263734413,5.008263283359155,1.8128125667572021
0.0,0.0,5.0,1.9385372360737663,0.40295815001326935,5.014892759567698,-0.2736712022396225,-0.00025307702464725124,0.0008723135380029731,0.9618228777097321,0.03678383589952933,-0.013611729039318727,0.04548848698350307,0.0005949235344360204,-0.0010617423185976804,0.05598776297119912,30157,712000000,5.62,0,2,1,-0.9682882995103234,-1.7490450672418532,5.008258194803491,-0.9682882995103234,-1.7490450672418532,5.008258194803491,2.55936598777771
0.0,0.0,5.0,1.91484435432073,0.3993666552730623,5.036547903534789,-0.4282464347634699,0.06056689547924223,-0.019914040507205126,0.9014100472454593,0.02090705313898253,-0.01954737531291129,0.0010951738711303988,-0.1873829125543125,-0.17056627693818882,0.8461223740596324,30158,250000000,4.73,0,2,1,-0.9660508504460381,-1.7457273842758472,5.010968639550386,-0.9660508504460381,-1.7457273842758472,5.010968639550386,3.5482120513916016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.8979615046903282,0.3976772151773991,5.025214417504279,-0.6594490396296512,0.11892528952476272,-0.024858716121156234,0.7418664191589949,-0.0019921923247288465,-0.016353252589579842,-0.04161383933108231,-0.13092328590573743,-0.007720786607023911,0.8723418461158872,30158,970000000,15.52,0,2,1,-0.9375864351116764,-1.6998898369933897,5.052215360379017,-0.9375864351116764,-1.6998898369933897,5.052215360379017,4.489299297332764
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.8811244020223228,0.39353073789146426,4.995933039708833,-0.7988933587216189,0.13267906944607027,-0.001752343078476451,0.5866537268399057,-0.00019712910803326277,-0.021506968394466773,-0.05274881523291096,0.023672553106734995,-0.044613180216401815,0.43314247159287333,30159,633000000,48.59,0,2,1,-0.8749010183781872,-1.5917023478225893,5.149082994788474,-0.8749010183781872,-1.5917023478225893,5.149082994788474,5.368162393569946
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.863160117924254,0.3806137409614313,4.966545455364475,-0.8610426870897265,0.1388386709522813,0.03226744295855187,0.48814764834261326,-0.009332010676627055,-0.02895498760453591,-0.06631270289400713,-0.0059678900015569525,-0.08382590167457238,0.4131552646867931,30160,270000000,73.36,0,2,1,-0.7968791846555418,-1.4454490950070455,5.283938510399552,-0.7968791846555418,-1.4454490950070455,5.283938510399552,6.153712511062622
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.8454858214757595,0.36742749972066546,4.933578988595065,-0.9020558952571676,0.14697321341121738,0.05796754032378727,0.4016637905514771,-0.015815141801300805,-0.02470250097835526,-0.06849262491411687,-0.028177278909424786,-0.039182205000543036,0.339912562048994,30160,838000000,87.45,0,2,1,-0.7285057792270119,-1.30708454182835,5.419193496514529,-0.7285057792270119,-1.30708454182835,5.419193496514529,6.915163516998291
