x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.1226453798170293,1.6627585701571483,5.090094094178879,-0.7504955725089393,-0.00016185263161817802,0.000594133641559381,0.6608751897699148,-4.66016618082296e-06,9.003053595587688e-05,-0.00997585328783017,-0.0019106474155705655,0.0007464470684226399,-0.002674810843927844,14431,528000000,1.62,0,2,4,-0.7266199842364289,-1.8595184160628966,5.008198869491264,-0.7266199842364289,-1.8595184160628966,5.008198869491264,0.0011057853698730469
-0.01697820740838507,0.1255483960083878,5.0,-1.1224755721479227,1.6625679133499638,5.08325388495382,-0.7502652363319514,-3.251022653915801e-05,0.0003222793684316369,0.661136877076793,-0.0019046612699101383,-0.0005112863030570771,-0.036516517143458715,-0.0027202931960346177,0.0010664087426448532,-0.0022102953835201333,14431,795000000,1.61,0,2,4,-0.7268073689434783,-1.8606421013499468,5.008164327627043,-0.7268073689434783,-1.8606421013499468,5.008164327627043,0.3977015018463135
-0.01697820740838507,0.1255483960083878,5.0,-1.12377152907367,1.6650444488480012,5.070102514950578,-0.7500908876406752,0.00014414989464744032,-6.972499381817498e-05,0.6613347372077601,-0.01940036712440191,-0.007547238835492969,-0.054992540121554946,-0.0035014007153222337,0.0013961180570731813,-0.0014164339290800854,14432,65000000,1.49,0,2,4,-0.7270475484380262,-1.8617750389833012,5.008109239380633,-0.7270475484380262,-1.8617750389833012,5.008109239380633,0.7834720611572266
-0.026955524430023026,0.18821223430714068,5.0,-1.1284818826249576,1.673623078180715,5.053018753160909,-0.7500008767162711,0.0003433014572438804,-0.000521342614326647,0.6614365391107546,-0.04398832665424174,-0.017369207941546807,-0.06494211983076358,-0.0028276058628762257,0.001404140277827537,-0.0005897983157865383,14432,345000000,1.26,0,2,4,-0.7264390969523308,-1.8595740627216781,5.008062866925033,-0.7264390969523308,-1.8595740627216781,5.008062866925033,1.1730132102966309
-0.03792871608951609,0.2507810623072051,5.0,-1.137195223030896,1.6894828096369368,5.032974543427365,-0.7499997629983417,0.0005077673070627338,-0.0009236190811559725,0.66143725673913,-0.0687032902112795,-0.02728470277171553,-0.06706608040789218,-0.0024089730459309067,0.0010751838090072852,0.001360325325094891,14432,637000000,0.94,0,2,4,-0.7235586492793177,-1.8485953115856106,5.007976634080088,-0.7235586492793177,-1.8485953115856106,5.007976634080088,1.551924467086792
-0.04990027644803874,0.3132386055305398,5.0,-1.150283356309435,1.7129500708390244,5.013474476518875,-0.7503131652992798,0.000663599885850908,-0.0012536292887433674,0.6610810404385936,-0.0970229014667796,-0.03945267025079466,-0.06189636900699473,-0.0020643981315515703,0.0008961750040725747,0.0057892955737770535,14432,928000000,0.54,0,2,4,-0.7188092187834179,-1.83013312642008,5.007846181904869,-0.7188092187834179,-1.83013312642008,5.007846181904869,1.9253275394439697
-0.04990027644803874,0.3132386055305398,5.0,-1.1655669873759205,1.7397522786669655,4.998533555049617,-0.750999395167352,0.0007773320566279284,-0.0015043716606746352,0.6603007201866825,-0.12132922895053513,-0.05033533312142082,-0.05297585775029242,-0.0018840671941688925,0.0008985926683635626,0.010767629919428146,14433,223000000,0.12,0,2,4,-0.7113919884696097,-1.800761461176288,5.007607801944,-0.7113919884696097,-1.800761461176288,5.007607801944,2.2915701866149902
-0.06287244931678915,0.37556843537659224,5.0,-1.182885581070458,1.769531126310463,4.9872797322649784,-0.7520545872288051,0.0008581618633683049,-0.0017119728818097125,0.6590980431887048,-0.1404682036595499,-0.058931611382245265,-0.041671187043610204,-0.001272836095722596,0.0009066403038104909,0.015039057689136826,14433,490000000,0.27,0,2,4,-0.70293281238108,-1.7666675537188794,5.007273480485812,-0.70293281238108,-1.7666675537188794,5.007273480485812,2.645049571990967
-0.07684722320348403,0.4377539718994975,5.0,-1.2036925792094308,1.8049327466192806,4.978501570847722,-0.7534493099157276,0.0008726907599338845,-0.0018706151855668967,0.6575027578627932,-0.1500632581237813,-0.06296809354056557,-0.027270018819516583,-0.00031793126424872753,0.0008069940236055118,0.018242250553157646,14433,736000000,0.6,0,2,4,-0.6927641079720029,-1.7249670176889418,5.0068061805731015,-0.6927641079720029,-1.7249670176889418,5.0068061805731015,2.9968199729919434
-0.09182632624610987,0.49977848670888325,5.0,-1.2259827188281478,1.8424077560700254,4.973501639440879,-0.7552248252476182,0.0008269268466698538,-0.001937913658549893,0.6554624504976213,-0.15865162894444232,-0.06685697538366654,-0.012926689794106171,0.00014690677971884725,0.0005869861638529983,0.023556036830996163,14433,991000000,0.91,0,2,4,-0.6821648518955157,-1.68067683719165,5.0062798247036575,-0.6821648518955157,-1.68067683719165,5.0062798247036575,3.349576950073242
-0.09182632624610987,0.49977848670888325,5.0,-1.2517307345205422,1.8848436532990516,4.9721282481004305,-0.7576455190414552,0.0007618434387362971,-0.001961592543478103,0.6526628832909623,-0.1675229462059155,-0.07121315087608168,0.0010282199370260084,0.00016697455862413335,0.0004413811495851405,0.028841364473919384,14434,252000000,1.19,0,2,4,-0.6701550898834544,-1.6295269774646193,5.005682559098484,-0.6701550898834544,-1.6295269774646193,5.005682559098484,3.700996160507202
-0.10781122113602892,0.5616251059963305,5.0,-1.2832254978122375,1.9355145422205007,4.97485617611732,-0.7607812073986762,0.0006849187476226943,-0.00194300426228078,0.649005169540088,-0.1723195939080331,-0.07321957962786896,0.013753902017991778,0.0008519822074504191,8.215322537807879e-05,0.02931830404122593,14434,534000000,1.39,0,2,4,-0.6575088030825328,-1.5746340076121033,5.0051226425291615,-0.6575088030825328,-1.5746340076121033,5.0051226425291615,4.087123155593872
-0.12480310003259198,0.6232768136895412,5.0,-1.3128940424654625,1.9825758473359913,4.980593556557918,-0.7635596529752123,0.0005971642043162743,-0.001834500402478117,0.6457344147182799,-0.16940450254728628,-0.07143437899566238,0.02218644883776522,0.0010604079307086067,-0.0002098300200259473,0.029123246531526092,14434,839000000,1.56,0,2,4,-0.6436121215733293,-1.5129152225547458,5.004676336201289,-0.6436121215733293,-1.5129152225547458,5.004676336201289,4.471819877624512
-0.12480310003259198,0.6232768136895412,5.0,-1.3423280565608149,2.028589001228651,4.988250421972302,-0.7664391332470321,0.0005226057950928709,-0.0017098941736199697,0.6423144542765918,-0.16638212103644726,-0.06980281115040234,0.026670620345404746,0.0007441605987423827,-0.00029358687925196136,0.030448664620053023,14435,145000000,1.73,0,2,4,-0.6311822343578605,-1.456102399932149,5.0044589710334675,-0.6311822343578605,-1.456102399932149,5.0044589710334675,4.865110158920288
-0.14280287947149173,0.6847164547362532,5.0,-1.3675641392494626,2.067473241327326,4.995506107767955,-0.768965975856606,0.0004706838235108597,-0.001605407268293646,0.639287516770927,-0.1608756687578536,-0.06691531984489672,0.02749148518138461,0.0014405187926058716,-0.0004652415469763582,0.028220019339642022,14435,444000000,1.86,0,2,4,-0.6199428525701319,-1.403167477283533,5.004466196010583,-0.6199428525701319,-1.403167477283533,5.004466196010583,5.253245115280151
-0.16181119526917875,0.7459267385199392,5.0,-1.3930574938622904,2.1065559868686994,5.003086069432304,-0.7712250757409626,0.0004002412674177843,-0.0014360750807336975,0.6365608062421347,-0.14846735139786413,-0.060732452462728,0.025240280392511093,0.0008298268710404955,-0.0005937185733273509,0.02410270280961413,14435,704000000,1.93,0,2,4,-0.611405379672819,-1.3617793682813708,5.004648321185044,-0.611405379672819,-1.3617793682813708,5.004648321185044,5.626117467880249
-0.18182839742572066,0.8068902424093126,5.0,-1.4168303855527533,2.142845651217312,5.009664645524175,-0.7733555712787188,0.0003854491533478466,-0.0013356039250697197,0.6339709993077536,-0.14013626638274937,-0.05677195483957056,0.02076587370524179,0.00013136949661429753,-0.00024537619651709974,0.024153670710802544,14435,991000000,2.05,0,2,4,-0.6031913131710754,-1.3207635143220635,5.004995629619965,-0.6031913131710754,-1.3207635143220635,5.004995629619965,6.012298583984375
-0.20285454502857725,0.867589415443657,5.0,-1.4398839630388727,2.1776141201754307,5.014749305207728,-0.7755278110831304,0.00040516333453555914,-0.001345421969945082,0.6313118404710968,-0.13742464680903738,-0.05576144177279167,0.014861970047548615,-0.0007539053058280842,0.00017713393987150994,0.025060659572773147,14436,275000000,2.16,0,2,4,-0.5960888265334502,-1.2843058391337974,5.005494661173245,-0.5960888265334502,-1.2843058391337974,5.005494661173245,6.405304431915283
-0.20285454502857725,0.867589415443657,5.0,-1.4616060450563213,2.2097552131416878,5.01789679972091,-0.7776255057214636,0.00046348965533531085,-0.001441409237557742,0.6287259183206839,-0.1397566243054556,-0.05724363686045507,0.00878483108071985,-0.0009145932040155458,0.00046545856093871407,0.026257201534463093,14436,547000000,2.22,0,2,4,-0.5898756378196726,-1.2514440813402998,5.006082068182109,-0.5898756378196726,-1.2514440813402998,5.006082068182109,6.791920185089111
-0.22488940115985745,0.9280065821559788,5.0,-1.4861438869055112,2.245177395614475,5.019505692015834,-0.7799594168401178,0.0004933822376661316,-0.001558490150000673,0.6258279601974037,-0.14280372322345689,-0.05895028003486125,0.0023074480224467182,1.6982790640440726e-05,0.00040209032761140406,0.025332462610094808,14436,807000000,2.25,0,2,4,-0.5845431659085337,-1.221769469333266,5.0066206990782804,-0.5845431659085337,-1.221769469333266,5.0066206990782804,7.1917243003845215
-0.24793242780967706,0.9881239465359675,5.0,-1.5125447728236634,2.282747942599126,5.019401966589873,-0.7822010079319003,0.0004975299374350088,-0.0016054274362366369,0.6230238825735553,-0.14127826478480526,-0.058108621896689694,-0.003416651635167165,-0.0006359273641010077,0.0002686085139202987,0.024053273955360055,14437,94000000,2.29,0,2,4,-0.5789914409863935,-1.1881288095730813,5.007114940888457,-0.5789914409863935,-1.1881288095730813,5.007114940888457,7.56066107749939
-0.2719827807983455,1.0479235961347382,5.0,-1.5357073204446432,2.315247702208346,5.018077224746342,-0.7842014737356249,0.0005425800255571297,-0.0016913966620629725,0.6205037416286232,-0.14315076078619118,-0.05895991825720646,-0.0073012644170367975,-0.000770595005405994,0.00037111960295987956,0.025729729713930283,14437,381000000,2.37,0,2,4,-0.5733400084371403,-1.1510928851590099,5.0074950101202536,-0.5733400084371403,-1.1510928851590099,5.0074950101202536,7.933124780654907
-0.2719827807983455,1.0479235961347382,5.0,-1.5615644090031133,2.3509260549896402,5.015708344429946,-0.7865290185848988,0.0006042088247346897,-0.0018028752088233482,0.6175503926778392,-0.14816399114003415,-0.061229231745265886,-0.010175851125295865,-0.0010234549336018972,0.00042189098792277946,0.02797975939756725,14437,648000000,2.44,0,2,4,-0.5686078324915571,-1.117414775744102,5.00765870882801,-0.5686078324915571,-1.117414775744102,5.00765870882801,8.300333738327026
-0.2970393047101876,1.1073875063133007,5.0,-1.5867735967079986,2.385100999543214,5.0129896703658465,-0.7888152281924136,0.0006561416204049157,-0.0019061466163100105,0.6146270998377809,-0.1516900455834393,-0.06257366386682128,-0.011396923498670587,-0.00014877080616315652,0.00036224599568868143,0.027818304261018056,14437,918000000,2.5,0,2,4,-0.5635850790107888,-1.0781568887216222,5.007648643010436,-0.5635850790107888,-1.0781568887216222,5.007648643010436,8.666710376739502
-0.3231005278418917,1.1664975446366894,5.0,-1.6159330361464537,2.4242241052312483,5.009741481764636,-0.7912691795827423,0.0006577291084005309,-0.0019476335572761625,0.6114645202776693,-0.1498200711037037,-0.06123982840933395,-0.01117475204279075,-0.0002532065082050394,0.00022117260982668085,0.026834674645215273,14438,197000000,2.58,0,2,4,-0.5586230900580483,-1.0349421865042263,5.0074449275865724,-0.5586230900580483,-1.0349421865042263,5.0074449275865724,9.025199174880981
-0.35016465716835876,1.2252354754156587,5.0,-1.639308822173903,2.45525224078165,5.007274032827116,-0.7932768431108006,0.0006720418822421932,-0.0019835318397158556,0.6088575072587274,-0.15039404972396006,-0.06126310979787997,-0.01038184949544239,-0.0003469990161875103,0.00021795011093672656,0.028240735082363244,14438,478000000,2.67,0,2,4,-0.5539499901985339,-0.9906459175162997,5.007117532901463,-0.5539499901985339,-0.9906459175162997,5.007117532901463,9.374882221221924
-0.35016465716835876,1.2252354754156587,5.0,-1.6631909525021344,2.4865441783526205,5.005098321007614,-0.7954087932268541,0.0006936480625988252,-0.002025953385855242,0.6060695224333943,-0.15351557196163174,-0.06251545660308958,-0.008904224996705864,-0.00040603603963518253,0.00022727549122691926,0.030083990714047104,14438,732000000,2.74,0,2,4,-0.5502257277669296,-0.9527134333239853,5.006775722252341,-0.5502257277669296,-0.9527134333239853,5.006775722252341,9.72545599937439
-0.37822957332913054,1.2835829643978252,5.0,-1.6879429921357827,2.5184820541922948,5.003338340492202,-0.7976447692470843,0.0007144868659176094,-0.0020670371480844387,0.6031235685651095,-0.15701802915099253,-0.06387283637635612,-0.007005987993538838,0.00015042550387533993,0.0001750979436110356,0.030527680974046234,14438,974000000,2.79,0,2,4,-0.5467548974855145,-0.9143917620250765,5.006419598353601,-0.5467548974855145,-0.9143917620250765,5.006419598353601,10.07253122329712
-0.40729282563855174,1.3415215836101098,5.0,-1.714858655198383,2.552862443499471,5.001998960526896,-0.7999118062606548,0.0006905614004390777,-0.0020510262302036644,0.6001136714166507,-0.1550242784488593,-0.06250682978042207,-0.004622252157887249,0.00026745779848624807,2.6292130606009323e-05,0.028643824043683708,14439,216000000,2.83,0,2,4,-0.5435475362159808,-0.8752085525252428,5.006083030731756,-0.5435475362159808,-0.8752085525252428,5.006083030731756,10.410980463027954
-0.40729282563855174,1.3415215836101098,5.0,-1.7398512866839138,2.584391253228844,5.001297871170028,-0.8020148400079655,0.0006740878025819769,-0.002036973400189744,0.5973002534337305,-0.15645197129804864,-0.06313015364536885,-0.002569676591708902,-5.78231222903014e-05,7.575225779987704e-05,0.030173760205798317,14439,461000000,2.9,0,2,4,-0.5403717912326272,-0.8310694823854183,5.005739552552949,-0.5403717912326272,-0.8310694823854183,5.005739552552949,10.74787950515747
-0.43735162712291586,1.399032816354308,5.0,-1.7655805821489683,2.616309245410274,5.00105271754835,-0.8042454726789008,0.000673279347256309,-0.0020442780054805514,0.5942933512145729,-0.1589379725834757,-0.06414285584110213,-0.000808162647061856,0.00044248021140447236,4.002674991454569e-05,0.031004480479168706,14439,708000000,2.97,0,2,4,-0.5377680838328782,-0.7898388051352178,5.005478906770074,-0.5377680838328782,-0.7898388051352178,5.005478906770074,11.086209297180176
-0.46840284958794687,1.456098062357568,5.0,-1.7890874135138954,2.6452244836042174,5.001182890462706,-0.806181004155329,0.0006451891637058228,-0.002001759512418243,0.5916652476095776,-0.15612903868982914,-0.062301503616562504,0.0006558282671150511,0.00032126789903941244,-0.00018673804476065925,0.029128248752385844,14439,937000000,3.01,0,2,4,-0.5355218509570814,-0.749556113931811,5.005313337601809,-0.5355218509570814,-0.749556113931811,5.005313337601809,11.431739568710327
-0.46840284958794687,1.456098062357568,5.0,-1.814676401984348,2.676420642583564,5.0016410915857605,-0.8082725856435009,0.0006461578496610795,-0.001967465991406173,0.5888048393608663,-0.15683753112518872,-0.0623628130316526,0.0018320976031690264,-0.0002258715682046386,-0.00012121249639562848,0.030323094688355923,14440,166000000,3.06,0,2,4,-0.5337718228818409,-0.7127155451437517,5.005226640232734,-0.5337718228818409,-0.7127155451437517,5.005226640232734,11.763792514801025
-0.5004430187200422,1.5126986430795495,5.0,-1.840848994320313,2.707900961278667,5.002311063614666,-0.8104858830119057,0.0006693953383603195,-0.001974753382478945,0.585754458538192,-0.15905113726265868,-0.06301087833257712,0.0025111715432857814,0.00042473249663999013,-3.1171200176594027e-06,0.031250638494384475,14440,405000000,3.1,0,2,4,-0.5321947754872708,-0.6731360615191764,5.005190813671297,-0.5321947754872708,-0.6731360615191764,5.005190813671297,12.108887910842896
-0.5334683092248316,1.568815807177966,5.0,-1.8669819605040614,2.739065704577452,5.003127539713298,-0.8125927611113375,0.0006385808610039518,-0.0019341533686466155,0.582828324513045,-0.15702222826835996,-0.06154463475018561,0.0030204450326170983,0.0002695710520583816,-9.566618359713175e-05,0.029778245152556337,14440,649000000,3.11,0,2,4,-0.5309182202535139,-0.6353050740944077,5.005242632778143,-0.5309182202535139,-0.6353050740944077,5.005242632778143,12.450645923614502
-0.5334683092248316,1.568815807177966,5.0,-1.8910289951753902,2.767469551955862,5.003930400435432,-0.8145387180500848,0.0006339302546767594,-0.001915241544879905,0.5801056858707566,-0.1584680469951822,-0.06192242381397337,0.0030688254721953838,-0.0002265788580757544,-2.7963903015404412e-05,0.031149688220466487,14440,879000000,3.14,0,2,4,-0.5299449514686745,-0.5979770785528483,5.005364156228451,-0.5299449514686745,-0.5979770785528483,5.005364156228451,12.797966241836548
-0.5674745400066574,1.6244307361341979,5.0,-1.9202818728320106,2.8015083166700077,5.004838679579119,-0.8169552638318944,0.000658607131329218,-0.0019284872200167815,0.576697445868324,-0.16138076249430688,-0.06290628642707113,0.0027585457098345183,0.0003962693142511853,-1.7722069645120797e-06,0.03163019209750928,14441,105000000,3.15,0,2,4,-0.5293738405876806,-0.5639801852827648,5.00551569079563,-0.5293738405876806,-0.5639801852827648,5.00551569079563,13.163912534713745
-0.6024571693927263,1.6795245500406104,5.0,-1.947296490468425,2.832635172213645,5.005608378732967,-0.8190569477961257,0.000639889842042305,-0.0018993209306269582,0.5737087234720132,-0.15972362531701276,-0.06165906982264317,0.0024403259484765617,-0.00015148883107940492,-6.358195605571382e-05,0.030236229758884292,14441,363000000,3.14,0,2,4,-0.5290707943792019,-0.5252435510204341,5.005755637666367,-0.5290707943792019,-0.5252435510204341,5.005755637666367,13.51219654083252
-0.6384112904057448,1.7340783135511595,5.0,-1.9768575765224214,2.8663085908716783,5.006305372948105,-0.8213609867566877,0.0006692270545640482,-0.001910880599258165,0.5704051455803717,-0.16239574829604542,-0.06248720734391575,0.001746720079978772,-0.00018743663190434745,8.776411632993586e-05,0.03194482778781094,14441,613000000,3.14,0,2,4,-0.5292029893026955,-0.48942476827134046,5.005998430806873,-0.5292029893026955,-0.48942476827134046,5.005998430806873,13.870841979980469
-0.6384112904057448,1.7340783135511595,5.0,-2.0074591245452797,2.900630408179308,5.006803600335823,-0.8238069370863711,0.0006961495541940936,-0.0019524105587677147,0.5668666808670096,-0.16827498350711373,-0.06468437007042648,0.0008736564802813614,-0.0008507867960361182,0.0003180381469292115,0.034257160587003455,14441,866000000,3.13,0,2,4,-0.5297758069671695,-0.4503072666249046,5.006226203100314,-0.5297758069671695,-0.4503072666249046,5.006226203100314,14.221351146697998
-0.6753316260889739,1.7880730419968338,5.0,-2.0371688781517525,2.933408787248246,5.007057639188918,-0.826188626421086,0.0007481091744553932,-0.0020364229453726655,0.5633894273827735,-0.17415560179258355,-0.06667068753707943,-4.063271549986904e-06,-9.297704863797662e-05,0.00033982914260377584,0.03470638221187983,14442,127000000,3.1,0,2,4,-0.5307240967928515,-0.41174335706210075,5.006441223058621,-0.5307240967928515,-0.41174335706210075,5.006441223058621,14.58256983757019
