x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7475604414055803,1.9273811869521058,4.888343915457663,-0.6046767279072222,-0.0035875943569886153,-0.00032031188022933407,0.796462856192581,0.13954852035803017,-0.010868027949315073,0.08658340002462536,-0.0008849242192354723,-0.004628922351912479,-0.013732405477639986,40294,874000000,5.48,0,2,1,-0.7086203092164638,-1.9440420689764246,4.971133355703612,-0.7086203092164638,-1.9440420689764246,4.971133355703612,0.00022602081298828125
0.0,0.0,5.0,0.7331697776192709,1.8884561412685046,4.91809846337409,-0.6029537520109732,-0.002943790349300402,1.2836499915515028e-05,0.7977707107117263,0.13017639924812408,-0.009984299370945174,0.1086282798390151,-0.0009879691560854553,-0.004327637725509703,-0.014796685536566656,40295,193000000,5.26,0,2,1,-0.6956540002922572,-1.9095571842858086,4.973817711339481,-0.6956540002922572,-1.9095571842858086,4.973817711339481,0.6713957786560059
0.0,0.0,5.0,0.7180024616192879,1.8476889660037998,4.960980588078196,-0.6007275976574367,-0.0023041886851965397,0.00029421127353898894,0.7994504096984092,0.09506453510099158,-0.006701188517609176,0.11411304787289553,-0.0008035309463139129,-0.002704092185012996,-0.014212545011105249,40295,526000000,4.92,0,2,1,-0.6794509958188182,-1.8664192577814995,4.980140802441624,-0.6794509958188182,-1.8664192577814995,4.980140802441624,1.3411545753479004
0.0,0.0,5.0,0.707992073074319,1.8206830074549352,5.003153611870203,-0.5986415373179922,-0.0018765388071937414,0.00040478818921213327,0.8010147467719791,0.054998196959609634,-0.0033659042532946013,0.10486789249514077,-0.0010487581675988622,-0.0011454445484559983,-0.013096007842250401,40295,863000000,4.51,0,2,1,-0.6650018685379496,-1.828061675543979,4.990672784841049,-0.6650018685379496,-1.828061675543979,4.990672784841049,2.0327789783477783
0.0,0.0,5.0,0.7037839626007969,1.8091766831831897,5.034164135274025,-0.5970195460564639,-0.001658554363450328,0.0003399968720598466,0.8022249031450494,0.021513828179911994,-0.0008756163844819813,0.08669180677671352,-0.0014048567663849099,-0.0001396494297978279,-0.0119696454021323,40296,191000000,4.17,0,2,1,-0.6576600568667991,-1.8089917336786547,5.00227574170671,-0.6576600568667991,-1.8089917336786547,5.00227574170671,2.701423406600952
0.0,0.0,5.0,0.7034773243436436,1.8078488474190653,5.060063397954111,-0.595369450586894,-0.0015040928541390345,0.00010133455395774568,0.8034506486050367,-0.012323718136048345,0.001550796251167838,0.055731798103809536,-0.0019063141849073872,0.00037149635829791805,-0.010915933671640232,40296,512000000,3.94,0,2,1,-0.6565733646488249,-1.80677268945573,5.011524687352449,-0.6565733646488249,-1.80677268945573,5.011524687352449,3.3681833744049072
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7062442699481555,1.8145509037198357,5.072440872266422,-0.5940804290280619,-0.0013797556035594328,-0.00014468065254043174,0.8044044500049816,-0.033912789120586706,0.002893708502496787,0.02685265379042386,-0.0019567657545849215,0.0001518321695925806,-0.010474139162397478,40296,843000000,3.72,0,2,1,-0.6599801226101757,-1.8168641343391316,5.019940533826111,-0.6599801226101757,-1.8168641343391316,5.019940533826111,4.053656816482544
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7118964276391059,1.82880624136592,5.076511661581358,-0.5926653069837522,-0.0012360507750010538,-0.0003984651262923887,0.8054477930330923,-0.05878158614456318,0.004435234992479666,0.0027383853434717414,-0.0015639639968867414,0.0005551435378947644,-0.010291220223734854,40297,180000000,3.55,0,2,1,-0.6655033543217931,-1.8325343289400748,5.024484285360573,-0.6655033543217931,-1.8325343289400748,5.024484285360573,4.710559844970703
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7214326325808192,1.8526916585299367,5.076444413086671,-0.5912452424502834,-0.001227657845378925,-0.0006392805426115486,0.8064906369304654,-0.09372400889803308,0.0073254991980764295,0.0024940057690993117,-0.0007964970848206576,0.0009963237062038388,-0.010550603474257514,40297,493000000,3.35,0,2,1,-0.6730135575677756,-1.8534379956185698,5.027045541516879,-0.6730135575677756,-1.8534379956185698,5.027045541516879,5.373137950897217
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7363424014414859,1.8889824484160225,5.081010717412299,-0.589725548653764,-0.001311437311958305,-0.0008352089552387159,0.8076022287136129,-0.14037734831906418,0.012622124765431753,0.033221983584809454,-0.0005626085169296857,0.0014033069646757212,-0.01223248027599766,40297,847000000,3.15,0,2,1,-0.6778807508301584,-1.8666081690851608,5.032272836077304,-0.6778807508301584,-1.8666081690851608,5.032272836077304,6.022250652313232
