x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21796585142748956,-1.9880167983811516,5.008936328810753,-0.33204815574132873,-5.81431408097433e-05,2.336059069321408e-05,-0.9432624334417438,-0.00017690551918440767,2.169737282343825e-05,-0.0014895011574224894,-2.8423702147506447e-05,1.1329080429334226e-05,0.02274748567288043,265,420000000,8.57,0,2,2,-1.8395992488233486,-0.7848639475826802,5.009067355199428,-1.8395992488233486,-0.7848639475826802,5.009067355199428,0.0010938644409179688
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21794079564359653,-1.9878742874243935,5.008989886852295,-0.33120103745073715,-4.910360507118404e-05,6.099151131032244e-05,-0.9435602082858449,0.003463380477053044,-0.0028624702966367115,0.0036090128776932523,-0.0017098720832109393,-0.00023737336931617392,0.022197665566636715,265,512000000,8.47,0,2,2,-1.8395986056327596,-0.7848508266987837,5.008942371326659,-1.8395986056327596,-0.7848508266987837,5.008942371326659,0.20917725563049316
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2178021141890439,-1.9872396439737894,5.00960190960024,-0.3303738082692742,-4.0747618296308725e-05,0.00013230532963662153,-0.9438501616488646,0.00854405424156914,-0.006893408065986806,0.010865242966494661,-0.0017146385744126746,-0.0005065996049324895,0.021695432042179164,265,591000000,8.37,0,2,2,-1.8395849023342294,-0.7848339154234968,5.00886714579608,-1.8395849023342294,-0.7848339154234968,5.00886714579608,0.3843119144439697
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21754690408908675,-1.9861073952961774,5.0107941158179035,-0.32956378203345543,-4.11688032226513e-05,0.00020366480404303053,-0.94413329058856,0.013427876182852471,-0.01076323267496615,0.017987142584732062,-0.0017008438817356364,-0.000635937925608232,0.021256729087326676,265,673000000,8.28,0,2,2,-1.839428663900958,-0.7847665754848246,5.0092550911693365,-1.839428663900958,-0.7847665754848246,5.0092550911693365,0.573671817779541
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21703353321120242,-1.9838534647843349,5.013252408764166,-0.3285887180343186,-4.567319779942859e-05,0.0003103995328290818,-0.9444730572899642,0.02315281964033955,-0.018660551105788466,0.031764726339844375,-0.002287855568283703,-0.0009971390909413458,0.01986930310522439,265,754000000,8.19,0,2,2,-1.8390974493581462,-0.7846394220388112,5.010222444216285,-1.8390974493581462,-0.7846394220388112,5.010222444216285,0.7706058025360107
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21619660943659239,-1.98014612928513,5.017344785264935,-0.32769294854521147,-6.67749528903551e-05,0.00043266920038110385,-0.9447841763134127,0.034668178652423096,-0.028138836999906686,0.04824148454314031,-0.002004394832511025,-0.001313622283305449,0.018286697013536468,265,854000000,8.1,0,2,2,-1.8384374127898817,-0.7843959943928693,5.012277081738387,-1.8384374127898817,-0.7843959943928693,5.012277081738387,0.9628908634185791
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21505673443460765,-1.975080353048476,5.023005184708708,-0.32686969046075887,-0.00010362080740160151,0.0005420056870839886,-0.9450692572243851,0.044820952660893976,-0.03652321724530426,0.06322238198932563,-0.0016022822364902822,-0.0014384046153281815,0.016794309340184554,265,949000000,8.04,0,2,2,-1.8373534128256477,-0.7839825054794748,5.015855027857829,-1.8373534128256477,-0.7839825054794748,5.015855027857829,1.1652805805206299
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21389320978836207,-1.969862352428266,5.028840692337604,-0.3263026794606032,-0.0001488033113569027,0.0006327981413266867,-0.9452651156162051,0.05712055808980053,-0.04696041620331549,0.08037713500676331,-0.0015942814115987858,-0.0019863792431351612,0.013721611503569875,266,38000000,8.0,0,2,2,-1.8357943501774032,-0.7833686353982974,5.021193915072449,-1.8357943501774032,-0.7833686353982974,5.021193915072449,1.3685100078582764
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21208689242238887,-1.9616637218110742,5.037998526723169,-0.32574018907536584,-0.00022882461992441316,0.0007330754945845052,-0.9454590099315555,0.07085712396285351,-0.05867690817352739,0.10024209863631553,-0.00106662316738948,-0.002237252601844375,0.010513701454328839,266,129000000,7.99,0,2,2,-1.83412841122854,-0.7826794897885773,5.027078443710733,-1.83412841122854,-0.7826794897885773,5.027078443710733,1.57198166847229
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.20987916792808903,-1.9514484708174342,5.049369353089729,-0.32542022520311953,-0.0003407424942078261,0.0008472012896659669,-0.9455690578552569,0.08825380632735458,-0.0739375298584313,0.12447309281531735,-0.001109462107251602,-0.0032220572620644816,0.003865420740112313,266,228000000,8.02,0,2,2,-1.8315633213245992,-0.7815904913774689,5.036372632271336,-1.8315633213245992,-0.7815904913774689,5.036372632271336,1.7972862720489502
