x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2602026126681602,-1.59802464423896,5.010699134260692,-0.07233658100290885,-0.00019886740219670664,0.019157776905223856,-0.9971962490325641,0.0290948533340278,-0.0025021900278392522,-0.014212406374526972,0.11875895579578355,0.006363388092722744,0.013117674006934976,1879,424000000,7.81,0,2,4,-1.2244146198471355,-1.5738802488724257,5.0180421995445,-1.2244146198471355,-1.5738802488724257,5.0180421995445,8.0108642578125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2566749058957338,-1.596451493544157,5.009103489224231,-0.07142444044014906,-0.00024989398041385617,0.01349913169548584,-0.9973546311639997,0.03355199752629604,-0.012774248053099782,-0.013233085031806573,0.049247840070165694,0.005458265286506503,0.016364952716685366,1879,549000000,7.73,0,2,4,-1.225200130061724,-1.573637918086715,5.020187082325064,-1.225200130061724,-1.573637918086715,5.020187082325064,0.2234041690826416
-0.01697820740838507,0.1255483960083878,5.0,1.252537366975428,-1.5937269449814866,5.007627944712106,-0.0703916756190085,-0.00015854839072465023,0.011196117147900518,-0.9974565824269076,0.04031000118506595,-0.020782488908236703,-0.01235508387184837,0.03147783791064285,0.0036736199945153203,0.017665017730905674,1879,674000000,7.66,0,2,4,-1.2259884832312689,-1.573498859042967,5.0218241694091965,-1.2259884832312689,-1.573498859042967,5.0218241694091965,0.44559621810913086
-0.01697820740838507,0.1255483960083878,5.0,1.2460881456199535,-1.5886958211897138,5.0058732537772865,-0.06896785029917779,-0.00010527525240990303,0.00895145388414723,-0.9975787167013896,0.04726334127656296,-0.02885365982766942,-0.010768793787984569,0.025423905753996223,0.0021793250652990537,0.017583874614501838,1879,783000000,7.61,0,2,4,-1.2266917154408483,-1.573360014381893,5.0229867284324445,-1.2266917154408483,-1.573360014381893,5.0229867284324445,0.7087652683258057
-0.026955524430023026,0.18821223430714068,5.0,1.2415296061907692,-1.5849311837765592,5.004912240869372,-0.06812065174538368,-6.992283114452824e-06,0.009387379500701344,-0.9976329254104448,0.05346086534119797,-0.03230392248823612,-0.009815110483368724,-0.03559812103048898,0.0008347127163688128,0.016268371291516814,1879,938000000,7.54,0,2,4,-1.2268873443170614,-1.57253719147475,5.023866311509361,-1.2268873443170614,-1.57253719147475,5.023866311509361,0.9455804824829102
-0.026955524430023026,0.18821223430714068,5.0,1.2363157797804798,-1.5807839034684241,5.004053913948322,-0.06734253434830634,0.00012067851584890085,0.011206446139137113,-0.9976669705213126,0.060177190964944303,-0.034995354766571785,-0.008971600060205377,-0.036701797216665,-0.00016689158712779317,0.015051170976221329,1880,55000000,7.51,0,2,4,-1.2263646484553419,-1.571414296342938,5.024070583339231,-1.2263646484553419,-1.571414296342938,5.024070583339231,1.1822643280029297
-0.03792871608951609,0.2507810623072051,5.0,1.2280448115048854,-1.5745187312968063,5.003033794828786,-0.06637461430953723,0.00025387543369973734,0.014138304923492846,-0.9976945697238282,0.06906022299669119,-0.0375573356134042,-0.007734269372436801,-0.06454867834690958,-0.0013881259974368731,0.012016417622362496,1880,154000000,7.47,0,2,4,-1.2251743669311281,-1.5696284488460996,5.024037477209159,-1.2251743669311281,-1.5696284488460996,5.024037477209159,1.4041898250579834
-0.03792871608951609,0.2507810623072051,5.0,1.2198161114028252,-1.5686831520995737,5.002325143952116,-0.0657949745513523,0.00038384319873168045,0.018136195658627598,-0.9976682576865005,0.07850390340636736,-0.03999854238414037,-0.006908764812755713,-0.06329067182377912,-0.0025583258093320183,0.007969621037773322,1880,281000000,7.42,0,2,4,-1.2222840169571434,-1.5658683662543549,5.0236293676642605,-1.2222840169571434,-1.5658683662543549,5.0236293676642605,1.6295411586761475
-0.04990027644803874,0.3132386055305398,5.0,1.210537480261804,-1.562402044403667,5.001761525858141,-0.06546134752670263,0.00045007292267833926,0.021895774235031192,-0.9976147475278224,0.0887634071389999,-0.04375612941695749,-0.006243162378256035,-0.0660527941363398,-0.003199260027031414,0.0019578240539885883,1880,407000000,7.38,0,2,4,-1.2184810052789712,-1.5612244305876077,5.022997405039799,-1.2184810052789712,-1.5612244305876077,5.022997405039799,1.8610339164733887
-0.04990027644803874,0.3132386055305398,5.0,1.1980473171402588,-1.5540630301875689,5.001275659378404,-0.06565009517791442,0.0004976289364684132,0.026254649568671136,-0.9974971231761014,0.10207381419803958,-0.049718037557941366,-0.0057767252961336115,-0.05789390379504766,-0.0036266251754568657,-0.005880334447283531,1880,531000000,7.34,0,2,4,-1.213338899433866,-1.5550841706373832,5.022153236020509,-1.213338899433866,-1.5550841706373832,5.022153236020509,2.0899133682250977
-0.06287244931678915,0.37556843537659224,5.0,1.1817153756880603,-1.5430180687575417,5.000903565795278,-0.06661237856385333,0.0004454229697341758,0.029312250826777683,-0.9973481762012262,0.11864633541635836,-0.061133623677300256,-0.005810038911856307,-0.021390804067777935,-0.003262977111262444,-0.019601689018600155,1880,659000000,7.34,0,2,4,-1.2057210697554297,-1.5460906116527116,5.020944354910564,-1.2057210697554297,-1.5460906116527116,5.020944354910564,2.406064510345459
-0.06287244931678915,0.37556843537659224,5.0,1.1654984193684577,-1.5313290575622827,5.000687258313536,-0.06835420392906288,0.000373547189188677,0.030625695793495618,-0.9971908694050932,0.1318593778906991,-0.07145482884810368,-0.0061304285356000325,-0.016975147445918992,-0.0028601407848327653,-0.028472062149376143,1880,827000000,7.42,0,2,4,-1.195279332884251,-1.5338470163874747,5.019347784953471,-1.195279332884251,-1.5338470163874747,5.019347784953471,2.6364614963531494
-0.07684722320348403,0.4377539718994975,5.0,1.15039664914761,-1.519775106735447,5.000562473446604,-0.0702830722934294,0.0001898907449852591,0.029360775742002045,-0.9970948794063328,0.14381795488284319,-0.08567601351609952,-0.006396977644859187,0.0700736403814517,-0.0020843541960857692,-0.036502123475656845,1880,968000000,7.6,0,2,4,-1.184653357281456,-1.5213471366228641,5.017820198914255,-1.184653357281456,-1.5213471366228641,5.017820198914255,2.891584634780884
-0.07684722320348403,0.4377539718994975,5.0,1.1369308796838453,-1.5083282611233337,5.0004958405629045,-0.07228366201916236,-9.13014663623448e-05,0.02578730996488169,-0.9970506900423451,0.15367375569668407,-0.10013094506052427,-0.006380629193974715,0.07345183403231204,-0.0012206737778797105,-0.04239044355927035,1881,79000000,7.8,0,2,4,-1.1745779146589563,-1.5094050939021038,5.016458986004174,-1.1745779146589563,-1.5094050939021038,5.016458986004174,3.1246259212493896
-0.09182632624610987,0.49977848670888325,5.0,1.1200255358530387,-1.492704820313613,5.000425603769829,-0.07495919883448948,-0.00039978136983391185,0.021301069246523138,-0.9969589876890135,0.16295456361665628,-0.11530693627366936,-0.006219952318996716,0.08628861687611789,-0.0002238749388538963,-0.047383788114530034,1881,196000000,8.05,0,2,4,-1.1655345444329286,-1.4985926092501403,5.015316468720713,-1.1655345444329286,-1.4985926092501403,5.015316468720713,3.360168933868408
-0.09182632624610987,0.49977848670888325,5.0,1.0992980067358067,-1.4716425079023066,5.000309958658844,-0.07851942945555723,-0.0007695249057718947,0.015334370303623671,-0.9967943439430144,0.17387820517272962,-0.1337414552233992,-0.0057605331718544005,0.08130247733788565,0.0008301722630221775,-0.053180320901446976,1881,309000000,8.39,0,2,4,-1.1540284107923018,-1.484713314113358,5.013959987254669,-1.1540284107923018,-1.484713314113358,5.013959987254669,3.5890965461730957
-0.10781122113602892,0.5616251059963305,5.0,1.0809017370587553,-1.4515597236098927,5.000177431455668,-0.08184905327738945,-0.0009969071081722541,0.011127464072917289,-0.996582118140356,0.18224510585019393,-0.14665589330847992,-0.0052438520506769655,0.05735705162805971,0.0011564115197870706,-0.059637127560563385,1881,438000000,8.89,0,2,4,-1.1397595642471714,-1.4672591499586256,5.012423428630083,-1.1397595642471714,-1.4672591499586256,5.012423428630083,3.8147456645965576
-0.10781122113602892,0.5616251059963305,5.0,1.0618576050088997,-1.4297145849561899,5.000001618741824,-0.08563281106853682,-0.0011556758900554622,0.007957600746579748,-0.9962943152864495,0.18986385296601144,-0.1571983028507657,-0.004694057569651724,0.05009532869735267,0.0012826076840610767,-0.06541476250276901,1881,566000000,9.39,0,2,4,-1.1271391869314673,-1.4516844937477764,5.011166084060763,-1.1271391869314673,-1.4516844937477764,5.011166084060763,4.0501017570495605
-0.12480310003259198,0.6232768136895412,5.0,1.0391797204651754,-1.4025292275908225,4.999803943649677,-0.09022783496582604,-0.001388488499958587,0.00373715919742994,-0.9959131706821625,0.19717095017850397,-0.16891197590578308,-0.003192570010236638,0.08000227899174206,0.0021704673372369143,-0.06460682343458757,1881,690000000,9.98,0,2,4,-1.1141980321803193,-1.4355234566196138,5.009978446197017,-1.1141980321803193,-1.4355234566196138,5.009978446197017,4.309406518936157
-0.12480310003259198,0.6232768136895412,5.0,1.0127880198010586,-1.3688871436473677,4.999657074415708,-0.09511169848202233,-0.001731454543122107,-0.0025298507364427797,-0.9954618861273801,0.2031331247836529,-0.18128255899877907,-0.00022101835191351638,0.07571709284093231,0.003628475587902358,-0.05803509629913606,1881,825000000,10.72,0,2,4,-1.0988132163623872,-1.4160759355995938,5.00869400745917,-1.0988132163623872,-1.4160759355995938,5.00869400745917,4.579929351806641
-0.14280287947149173,0.6847164547362532,5.0,0.9895666297237399,-1.3378368496531587,4.999614780865151,-0.09911255598139634,-0.0018494711324602902,-0.006080973451856883,-0.9950559293151529,0.2080916807789513,-0.18894872454300093,0.0016437352607716824,0.03636264082160778,0.0031294961445382796,-0.058038620045408607,1881,983000000,11.58,0,2,4,-1.0809151403012927,-1.3930332037390214,5.007370396975044,-1.0809151403012927,-1.3930332037390214,5.007370396975044,4.834963798522949
