x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2117165464790092,1.5890444844845701,4.997454116414319,-0.8087568014814993,-0.0004934838394630913,0.001133817073951706,0.5881419105878763,-0.007101029030380994,-0.0028544588274324037,0.021019896789126764,-0.0008558367767363961,0.0007028917536899826,-0.003185221771673241,10876,803000000,1.37,0,2,3,-0.1183326998751578,-2.0043510464855663,4.942916096121431,-0.1183326998751578,-2.0043510464855663,4.942916096121431,8.678436279296875e-05
0.005294500000000001,0.0,5.0,-1.2129054217017763,1.590455047920146,5.00278053272351,-0.8085075377791541,-0.0004439137878498484,0.0009865582234413008,0.5884848264804373,-0.005838326575485756,-0.0023518943453582943,0.019764403596245372,-0.0018647058709575504,0.0007867821466334135,-0.0031549020604870748,10877,52000000,1.63,0,2,3,-0.1177930970114359,-2.004128953641677,4.918953462524998,-0.1177930970114359,-2.004128953641677,4.918953462524998,0.3414802551269531
0.005294500000000001,0.0,5.0,-1.2137151516973075,1.5914215509023633,5.007252112548763,-0.8082989388026981,-0.00033359031114103626,0.0007736432624431246,0.5887717008518997,-0.0038408996142539225,-0.0015585398879254587,0.017444465722221886,-0.0018785564520840126,0.0009571088298798713,-0.002836141948137083,10877,314000000,1.84,0,2,3,-0.11734822795079701,-2.0030486654173907,4.903572389785713,-0.11734822795079701,-2.0030486654173907,4.903572389785713,0.6706767082214355
0.011872687500000001,0.0,5.0,-1.214130511914148,1.5918824948580896,5.010733207560207,-0.8081184434349253,-0.0002412856663122271,0.0005729917576889757,0.5890196896895603,-0.0014429101836377558,-0.0007493926124696528,0.01432211709926511,-0.0015909299122540688,0.0009617975251785538,-0.0027575862759476877,10877,547000000,1.92,0,2,3,-0.1170863141939949,-2.001572457702482,4.898755281819236,-0.1170863141939949,-2.001572457702482,4.898755281819236,0.9899687767028809
0.021036000000000003,0.0,5.0,-1.214209683216482,1.5919195317338533,5.013467460335649,-0.8079406521631893,-0.00016811682642461735,0.0003978655305290164,0.589263706689859,0.0008748669917502847,0.00014769269963106876,0.010714617291091468,-0.001702552458482387,0.0008418891184192034,-0.0027377114520277246,10877,762000000,1.9,0,2,3,-0.11695819128526498,-2.0000627074596466,4.901565649429775,-0.11695819128526498,-2.0000627074596466,4.901565649429775,1.3026816844940186
0.021036000000000003,0.0,5.0,-1.2138662412727672,1.5913902122741086,5.015534758145834,-0.8077484687567899,-6.424802685444366e-05,0.0002041121722583146,0.5895272389224041,0.004162901524057021,0.001196706514806588,0.006710508007794382,-0.0014885091218275193,0.0007355694037869398,-0.002596948229438567,10877,993000000,1.79,0,2,3,-0.11691499216175547,-1.9986015074654597,4.910311059699778,-0.11691499216175547,-1.9986015074654597,4.910311059699778,1.6097347736358643
0.032757812500000004,0.0,5.0,-1.213099968848825,1.5902376256408828,5.016595368374952,-0.8075958131812351,1.2757485800277633e-05,5.701991739004745e-05,0.5897363810365739,0.00763997213209625,0.0022019520183791186,0.0031624907167523814,-0.0013504533740160696,0.0006209688990566065,-0.002203587268923002,10878,218000000,1.59,0,2,3,-0.11695131765601732,-1.9972302135051736,4.925078531678,-0.11695131765601732,-1.9972302135051736,4.925078531678,1.9206960201263428
0.047011500000000005,0.0,5.0,-1.2119148875696677,1.588514443734387,5.0169205168832915,-0.8074578610322375,8.426294616992908e-05,-7.55570904475013e-05,0.5899252408976291,0.010461214437649788,0.0032280736259955984,2.8928131073163846e-05,-0.0009987011253542732,0.0005342905922134378,-0.0020381866988827824,10878,444000000,1.36,0,2,3,-0.11704714272372123,-1.9962407918938747,4.941798571418826,-0.11704714272372123,-1.9962407918938747,4.941798571418826,2.225691556930542
0.047011500000000005,0.0,5.0,-1.2101516573935611,1.5859713771346897,5.016567619844346,-0.8073249921486596,0.0001327106762901476,-0.0001747604783324638,0.5901070317313788,0.014149153765627656,0.004336621631643512,-0.0027511637978641897,-0.000581792244247481,0.0003291091985602179,-0.001778839634880569,10878,666000000,1.12,0,2,3,-0.11720776952779582,-1.9955196048850932,4.959874234158195,-0.11720776952779582,-1.9955196048850932,4.959874234158195,2.533376932144165
0.0637704375,0.0,5.0,-1.2080297618004499,1.5829136029278152,5.0157176470860225,-0.8072124696835724,0.0001613492740012749,-0.0002281584543975609,0.5902609174741954,0.017800654254310454,0.005489660462915445,-0.004764924022320901,-0.0004434007678355556,0.00017460694863302706,-0.0017029903006005043,10878,904000000,0.9,0,2,3,-0.1174306458804695,-1.995017927492897,4.979503354118746,-0.1174306458804695,-1.995017927492897,4.979503354118746,2.8472347259521484
