x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.8203470316331147,0.8268300493523958,5.007254832112898,-0.7457188619691847,1.6974104335878726e-05,0.0001279554125096405,0.6662607314277768,-0.002195991675439583,-0.00015943046713627084,0.0011900146380694515,-0.00017194163604017376,0.00010507387671054857,0.02111446410708595,2518,622000000,8.02,0,2,3,-1.2002055674165135,-1.602703553561522,5.004080190729069,-1.2002055674165135,-1.602703553561522,5.004080190729069,0.001262664794921875
0.005294500000000001,0.0,5.0,-1.8203852036080188,0.8270361573451168,5.007370586308718,-0.7464155355155008,1.9502791184686265e-05,0.00011872637822473994,0.6654801528706894,-0.001994853456292328,-0.00012077215968237865,0.0011323967221345595,-0.00015562142863245754,0.00010028914019244439,0.020796546232304536,2518,735000000,7.89,0,2,3,-1.1996641203915597,-1.6021131321733362,5.003594187152801,-1.1996641203915597,-1.6021131321733362,5.003594187152801,0.2521822452545166
0.005294500000000001,0.0,5.0,-1.820414527996515,0.827252441431324,5.007502211038248,-0.7472403684261844,2.2064537529853254e-05,0.00010860946006607363,0.6645538499711228,-0.0016740065257801512,3.552250744271836e-05,0.0010682943722628417,-0.00013831205478709307,9.269569147818402e-05,0.02058756126643857,2518,824000000,7.78,0,2,3,-1.1992662065285618,-1.601677998499483,5.003295679542464,-1.1992662065285618,-1.601677998499483,5.003295679542464,0.4970846176147461
0.011872687500000001,0.0,5.0,-1.8204189065420682,0.827432936476061,5.00762649002543,-0.7480569962312661,2.424996789418777e-05,9.950826464427405e-05,0.6636344776301936,-0.001302533636693666,0.00031475699745469135,0.001009277606301427,-0.00012297087295110032,8.431691398413932e-05,0.020346785458968952,2518,951000000,7.65,0,2,3,-1.1988496145313958,-1.6012219240917898,5.00305567999269,-1.1988496145313958,-1.6012219240917898,5.00305567999269,0.7607340812683105
0.011872687500000001,0.0,5.0,-1.820362250023757,0.8275643960072496,5.007744011650988,-0.7488590195945453,2.6131079136166137e-05,9.135374261344569e-05,0.6627293261532621,-0.0008079788636349845,0.0008326090161338724,0.0009549460634883128,-0.00010922677944336101,7.649389957009589e-05,0.020026629135827534,2519,54000000,7.52,0,2,3,-1.19849572807321,-1.6008275503391904,5.002934975051785,-1.19849572807321,-1.6008275503391904,5.002934975051785,1.0174038410186768
0.021036000000000003,0.0,5.0,-1.8202351651255042,0.827643263918691,5.007854712285604,-0.7496503153038669,2.6153800346793263e-05,8.588785697274785e-05,0.661834115699748,-0.0001718631204731615,0.0015076946565167183,0.0008815164201748684,5.722647493655586e-05,4.5379169577586254e-05,0.019793646060861647,2519,171000000,7.39,0,2,3,-1.1981825220738245,-1.600472085146025,5.002923708135057,-1.1981825220738245,-1.600472085146025,5.002923708135057,1.2934656143188477
0.021036000000000003,0.0,5.0,-1.8200829538218457,0.827647441557146,5.007921822975553,-0.750171478893435,2.3062807868775468e-05,8.73087569110461e-05,0.6612433319891584,0.00045756088666622187,0.002186764469109311,0.000806014829769045,8.348163333948833e-05,9.500864983635893e-06,0.019610272283898667,2519,281000000,7.26,0,2,3,-1.1979027585927156,-1.6001373097943308,5.003007389165828,-1.1979027585927156,-1.6001373097943308,5.003007389165828,1.5834100246429443
0.032757812500000004,0.0,5.0,-1.8198122551205487,0.8275949710868449,5.007997530732123,-0.7508116171022676,2.014807093308565e-05,9.018667521958987e-05,0.6605163942588379,0.0011855303398434203,0.0029603399458119385,0.0007172936816342573,7.714023055882535e-05,-1.5144799991873015e-05,0.019210589925933164,2519,399000000,7.17,0,2,3,-1.197719697166238,-1.599908228281108,5.00311113902779,-1.197719697166238,-1.599908228281108,5.00311113902779,1.8683366775512695
0.032757812500000004,0.0,5.0,-1.8193280216783256,0.8274254536225387,5.008077191789545,-0.7515660042348159,4.70455027332448e-06,0.00010553924685650462,0.6596578886952288,0.0025628573601237893,0.004551188698000763,0.0006184854816485145,0.00041771529879497393,-2.8424901366008726e-05,0.018904575699707493,2519,515000000,7.06,0,2,3,-1.1974459184590813,-1.5995441101856858,5.003329498740192,-1.1974459184590813,-1.5995441101856858,5.003329498740192,2.148681163787842
0.047011500000000005,0.0,5.0,-1.8187677255871955,0.8271769024766421,5.008134929681909,-0.7521844481545543,-1.0370287085359802e-05,0.00012071433495196881,0.6589526092784934,0.0037744079271934067,0.005880372956600106,0.0005420965694117395,0.0005671015060215723,-3.216660537930238e-05,0.01866279635578394,2519,618000000,6.93,0,2,3,-1.1971987883266229,-1.599189685231465,5.003555501443629,-1.1971987883266229,-1.599189685231465,5.003555501443629,2.4033162593841553
0.0637704375,0.0,5.0,-1.8180134701196191,0.826805692825343,5.008185349274008,-0.7527963299578705,-3.526272961207608e-05,0.0001445841758028399,0.6582534948284867,0.005398300396973014,0.00785658186892869,0.00046623082239720967,0.0006439441506245203,-3.7843015121552526e-05,0.018526324311096687,2519,721000000,6.82,0,2,3,-1.1969176332892228,-1.598767379881339,5.003813857371183,-1.1969176332892228,-1.598767379881339,5.003813857371183,2.6777265071868896
0.0637704375,0.0,5.0,-1.8170512449800638,0.8263066880613411,5.008225552294369,-0.7534041927857804,-5.3110757626360904e-05,0.00016440148088017707,0.6575576723331626,0.0069712079775332,0.009747524730067946,0.0003492748700989908,0.0006664389047728037,-8.969930291868877e-05,0.018431594253343064,2519,825000000,6.71,0,2,3,-1.1965820888991126,-1.5982417462026215,5.004098661146713,-1.1965820888991126,-1.5982417462026215,5.004098661146713,2.9448349475860596
0.08300800000000001,0.0,5.0,-1.815830966340617,0.8256509025121681,5.008257707957026,-0.7540064365181,-8.401410559453968e-05,0.00019977188521381697,0.6568669931744936,0.009141812208505205,0.01239056376273541,0.000287556926567156,0.0010382938000930153,-0.00015818159369018758,0.018257578994962387,2519,937000000,6.6,0,2,3,-1.1961821351557138,-1.5976032645038831,5.004402703662919,-1.1961821351557138,-1.5976032645038831,5.004402703662919,3.211665391921997
0.08300800000000001,0.0,5.0,-1.814255768171736,0.8247808087116049,5.008281106953338,-0.7546039458007864,-0.00012891599789293656,0.00025213693630636244,0.6561804666320955,0.012102413019317273,0.01598898622281228,0.00017524976806121325,0.0013844504451299144,-0.00023361218950412876,0.01816701205825666,2520,51000000,6.48,0,2,3,-1.1956931141648945,-1.596808200220398,5.004719055804697,-1.1956931141648945,-1.596808200220398,5.004719055804697,3.4937667846679688
0.10469756250000001,0.0,5.0,-1.8123093863192445,0.8236858700033691,5.0082941573729105,-0.7551988523104413,-0.00017079630767012172,0.0003049210502929375,0.6554956684225811,0.0147342073673607,0.019143267391351696,7.093913244593088e-05,0.001298972517815855,-0.0002646371711989559,0.018129787531506736,2520,176000000,6.37,0,2,3,-1.1950679266247335,-1.5957806734309525,5.005048642710766,-1.1950679266247335,-1.5957806734309525,5.005048642710766,3.75447416305542
0.10469756250000001,0.0,5.0,-1.8099509646836365,0.8223464443405732,5.008300851566968,-0.7557952597898544,-0.00022376432008411253,0.0003701246973425938,0.654807863587804,0.018087486031530743,0.023281877708788392,2.7898996001063793e-05,0.001675367923326121,-0.00031818141223993734,0.018260020988236647,2520,291000000,6.25,0,2,3,-1.1943018378410162,-1.5945114314199798,5.0053793023290805,-1.1943018378410162,-1.5945114314199798,5.0053793023290805,4.007942199707031
0.1288125,0.0,5.0,-1.8071677099464982,0.820753069728625,5.008304220688665,-0.7563893544132283,-0.00027430696159375106,0.0004351159734772016,0.65412145658136,0.021152901249962754,0.026911336299102147,-1.6582341143278744e-05,0.0016855494777701097,-0.00033834562316314987,0.01813121616578428,2520,401000000,6.13,0,2,3,-1.1933735100218406,-1.5929668702805821,5.005701665696278,-1.1933735100218406,-1.5929668702805821,5.005701665696278,4.268478870391846
0.1288125,0.0,5.0,-1.8039161573279436,0.8188811852061101,5.008301240296808,-0.7569910624789364,-0.0003356771867225774,0.0005116138805542262,0.6534249435850106,0.02489697361055159,0.03145386541208315,-0.00010990644992371616,0.001894295962756587,-0.00037893503019859054,0.018593140703160316,2520,491000000,6.01,0,2,3,-1.1922778492464052,-1.591135728073555,5.006015905992636,-1.1922778492464052,-1.591135728073555,5.006015905992636,4.520554304122925
0.15532618750000002,0.0,5.0,-1.7994070413756522,0.8162705832793602,5.008291688167865,-0.757720571848275,-0.00039951386308950405,0.0005940649775451364,0.6525787481012529,0.02898727694757352,0.03624481439407022,-0.00016104109528074443,0.0018826895711754332,-0.0003714150182076992,0.018733423894445878,2520,601000000,5.89,0,2,3,-1.1907045242380805,-1.5885126947115744,5.006372345580366,-1.1907045242380805,-1.5885126947115744,5.006372345580366,4.78088116645813
0.15532618750000002,0.0,5.0,-1.7950967657453303,0.8137666744449354,5.008277769543369,-0.7583399048914967,-0.00045974574473675193,0.000673154596062256,0.6518588222505666,0.03290299715393853,0.0409208024723946,-0.0002479896439288902,0.0017432757886126637,-0.00044692940832646855,0.019196877656213474,2520,703000000,5.73,0,2,3,-1.18918570522249,-1.5859807445160314,5.006650562369615,-1.18918570522249,-1.5859807445160314,5.006650562369615,5.036437273025513
0.18421200000000001,0.0,5.0,-1.7903115129472054,0.8109833931534511,5.0082571586581635,-0.7589735063478482,-0.0005048752607174016,0.0007382450239763524,0.6511208925824052,0.03628145722970999,0.044910931665525025,-0.0003285830115993473,0.0017111818124249112,-0.00040032469712514285,0.01967752723430749,2520,806000000,5.59,0,2,3,-1.187450351664325,-1.58309107172286,5.0069130066603655,-1.187450351664325,-1.58309107172286,5.0069130066603655,5.2873146533966064
0.18421200000000001,0.0,5.0,-1.7850076804440083,0.8079007398618621,5.008230634856379,-0.7596299090633497,-0.0005778132043565011,0.000828034604743478,0.6503548121963895,0.04040130642839632,0.049874598949355406,-0.00040671972460952776,0.002245647851850663,-0.0004516882484040252,0.020515913092822302,2520,912000000,5.45,0,2,3,-1.1855105631113563,-1.5798735591299933,5.007160782005924,-1.1855105631113563,-1.5798735591299933,5.007160782005924,5.542565584182739
0.2154433125,0.0,5.0,-1.7804081045836475,0.8052281847077285,5.0082055947888255,-0.7601665427119042,-0.0006165259831827982,0.0008842108116822871,0.6497273777580741,0.04305551678371424,0.05294731134664067,-0.0004644895877775744,0.0014575691352547437,-0.00046150140065037704,0.020727185255964287,2521,18000000,5.3,0,2,3,-1.183340374435318,-1.57629004019796,5.007394432747527,-1.183340374435318,-1.57629004019796,5.007394432747527,5.830811977386475
0.2154433125,0.0,5.0,-1.7742081957221945,0.8016313865937348,5.008170002478852,-0.760856315380396,-0.0006739420781943813,0.0009618964337817639,0.6489193231081141,0.047101286319671296,0.05785529727707772,-0.0005335893463171937,0.0020082292621736997,-0.00045518464446558937,0.021713581008953042,2521,115000000,5.18,0,2,3,-1.1814502581726027,-1.5731778606879634,5.007566194139458,-1.1814502581726027,-1.5731778606879634,5.007566194139458,6.082057476043701
0.2489935,0.0,5.0,-1.7674938058071932,0.7977474272889141,5.008130278246787,-0.7615694592386163,-0.0007340266156382687,0.0010406924966471173,0.6480820448979098,0.05057690417110163,0.06195563580365922,-0.0005989771878640224,0.0019342621044415864,-0.000444790507003745,0.022247060405788943,2521,205000000,5.02,0,2,3,-1.1788546480846744,-1.5689394854585461,5.007760684598319,-1.1788546480846744,-1.5689394854585461,5.007760684598319,6.327576160430908
