x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8702299842948986,0.6686217757962869,5.0926625459887305,-0.8423788096463081,0.0004606189417526372,-0.0012465843892672996,0.5388841943464477,-0.026992090967613225,-0.023523348734175515,0.05113042280144423,-0.0016276258406833222,0.0008283965144073591,-0.023890019474492874,30611,753000000,9.26,0,2,3,-1.2034125612909268,-1.594653886873174,5.001323513313719,-1.2034125612909268,-1.594653886873174,5.001323513313719,8.344650268554688e-05
0.0,0.0,5.0,-1.8798849121350443,0.6730211086861356,5.1021393717331724,-0.8403749612333833,0.0005706170686664513,-0.0014219300079992164,0.5420032998453079,-0.022643089373068893,-0.01952558082017143,0.00908446978138488,-0.0004216172101223492,9.554027471381232e-05,-0.022371441627910826,30612,101000000,8.41,0,2,3,-1.20394122336557,-1.5955352568516274,5.063004805007049,-1.20394122336557,-1.5955352568516274,5.063004805007049,0.49811458587646484
0.0,0.0,5.0,-1.8894988821350758,0.6775951925751882,5.094442580481973,-0.8377867069454312,0.0005946377840575548,-0.0013746339112237346,0.5459955956352083,-0.013820602980857776,-0.011553972274634366,-0.04093671562104344,0.00040330585875381075,-0.0006314644394933566,-0.02095012769132154,30612,429000000,7.79,0,2,3,-1.2045819426818376,-1.5965520246758016,5.102643276801547,-1.2045819426818376,-1.5965520246758016,5.102643276801547,1.0444884300231934
0.0,0.0,5.0,-1.894210374782263,0.6799905469415031,5.069528232675589,-0.8354233945394063,0.0005178203460304647,-0.0011330870350777088,0.5496054947251849,-0.005549616779705495,-0.004275849091158188,-0.07375934126541453,0.0014480616187029227,-0.001065294031832309,-0.019994364265585318,30612,874000000,7.14,0,2,3,-1.2053616341626985,-1.5978583435971696,5.1300659010426335,-1.2053616341626985,-1.5978583435971696,5.1300659010426335,1.5892126560211182
0.0,0.0,5.0,-1.8949630981631214,0.6804817589893734,5.032869402974417,-0.8330749249057694,0.0003284649933130572,-0.0007292367195013282,0.5531595880194085,0.002053953397021619,0.0019066573386410854,-0.08738991641226676,0.0019251397588959662,-0.0010405281386738352,-0.018458307567925658,30613,290000000,6.67,0,2,3,-1.2057812076844814,-1.5986185566023503,5.127223312855296,-1.2057812076844814,-1.5986185566023503,5.127223312855296,2.1219868659973145
0.0,0.0,5.0,-1.8922804277774974,0.6790594925476984,4.993276408185721,-0.8308178988088835,5.639051105080841e-05,-0.00026930416115665805,0.5565442869297741,0.0075641463140071336,0.006162118248882603,-0.08009560288247974,0.0021405983261502115,-0.001031239287385688,-0.016722912732802797,30613,732000000,6.23,0,2,3,-1.2058233035264307,-1.5987357987872168,5.098808244649751,-1.2058233035264307,-1.5987357987872168,5.098808244649751,2.651430368423462
0.0,0.0,5.0,-1.8878267622654654,0.67658825952102,4.962327626996855,-0.8288340996711935,-0.0001864734855069103,0.000168596968828252,0.559494389627763,0.009794329251916409,0.007748120958252181,-0.057303951615478556,0.001857063364241185,-0.0011000017821061192,-0.015543646077276208,30614,181000000,5.76,0,2,3,-1.2054674715948357,-1.5981235755509342,5.051190196970664,-1.2054674715948357,-1.5981235755509342,5.051190196970664,3.190775156021118
0.0,0.0,5.0,-1.8833316924540666,0.6739696577697143,4.944396185180564,-0.827054878612753,-0.00033931317544175275,0.000528543141331796,0.562120835116046,0.008959465900531096,0.006835103731321593,-0.026389446943066625,0.0013024962527197204,-0.0009418796423688036,-0.014544822170137195,30614,622000000,5.32,0,2,3,-1.204888968387918,-1.5970671754516472,5.0007965682062006,-1.204888968387918,-1.5970671754516472,5.0007965682062006,3.744361400604248
0.0013280625,0.0,5.0,-1.8796576134881717,0.6716886908600754,4.94067201396831,-0.8252426192231945,-0.0004055470313411516,0.0007643846347296712,0.5647777179257136,0.005681188119210374,0.00411569018340296,0.009851180364453292,0.0004492390246468858,-0.0003805671951795375,-0.013238923020253424,30615,56000000,4.95,0,2,3,-1.2043048790637043,-1.5959592679644916,4.958925274154176,-1.2043048790637043,-1.5959592679644916,4.958925274154176,4.292950630187988
0.011872687500000001,0.0,5.0,-1.8782472745826315,0.6707368246694723,4.947570215408333,-0.8240615110695548,-0.000407290169835612,0.0008108360638777287,0.5664996051484563,0.003116675465080835,0.0020164721127157214,0.03205879917427546,-0.00019589666493402547,-1.7649251926599163e-05,-0.012952566885360284,30615,499000000,4.64,0,2,3,-1.203808489679573,-1.595002626760446,4.9285284066466195,-1.203808489679573,-1.595002626760446,4.9285284066466195,4.8385303020477295
