x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.352063661334933,1.4769453122836846,5.011297219509448,-0.7773590457433386,-0.00043411668704617675,0.0010827284817484697,0.6290560811587016,-0.00012020188464558774,-0.0005694557887088388,-0.010333657249155295,-0.0024944468577814405,0.0010420802368571458,-0.012413114291121019,11708,958000000,4.84,0,2,3,-0.9085461028251192,-1.784249574431899,4.911696637023716,-0.9085461028251192,-1.784249574431899,4.911696637023716,0.0001518726348876953
0.0013280625,0.0,5.0,-1.352090535066021,1.4768398801350113,5.008962019990246,-0.7764285326553009,-0.00030152768716429845,0.0007921826558861671,0.630204740704503,0.0008980133802042958,0.00010421465929501135,-0.009118300407863295,-0.002416203392385796,0.001270956431653758,-0.012068712294421857,11709,204000000,4.74,0,2,3,-0.9086166089935181,-1.7854527951704093,4.899919390959969,-0.9086166089935181,-1.7854527951704093,4.899919390959969,0.34555625915527344
0.005294500000000001,0.0,5.0,-1.3519095620118848,1.4765125172489337,5.006962269161159,-0.7755443487328242,-0.0001893334784439553,0.0005077907240036546,0.6312928555353641,0.0019660247881747193,0.0007649100991889361,-0.007546544118779247,-0.002127205675606092,0.0011710828516697802,-0.011390533290978055,11709,444000000,4.58,0,2,3,-0.9085800742405338,-1.7861183401907734,4.897227886320618,-0.9085800742405338,-1.7861183401907734,4.897227886320618,0.6822423934936523
0.011872687500000001,0.0,5.0,-1.3515323874254885,1.4760015407597908,5.005391242926961,-0.7746985971238471,-8.634412848798348e-05,0.00026456927043091657,0.6323306146013612,0.002871873815360005,0.001418215949188375,-0.0056105781183508775,-0.0018822619836100785,0.0009811386462388327,-0.010948798444587737,11709,681000000,4.38,0,2,3,-0.9084721827034795,-1.7863473150274247,4.902604780042962,-0.9084721827034795,-1.7863473150274247,4.902604780042962,1.0234220027923584
0.011872687500000001,0.0,5.0,-1.3510069220399217,1.4753302011679792,5.004369026630792,-0.773948715168908,-5.421574777227374e-06,6.033718810049178e-05,0.6332482788120524,0.004043750353394873,0.0020471327360098504,-0.003779997288798545,-0.001834665840760863,0.0009327911300260894,-0.01061766988641466,11709,918000000,4.14,0,2,3,-0.9083376500549667,-1.7862140682473004,4.914668436802443,-0.9083376500549667,-1.7862140682473004,4.914668436802443,1.3626577854156494
0.021036000000000003,0.0,5.0,-1.350263648367518,1.47440206849381,5.003746289866885,-0.7732210160770934,8.174398596933524e-05,-0.00013260364813432108,0.6341366067582759,0.005437826795457425,0.002838950171854976,-0.0020057631117062135,-0.001566470143643528,0.0007778888800658024,-0.01029086470225593,11710,146000000,3.91,0,2,3,-0.9081769734706313,-1.785823424658618,4.930084482874956,-0.9081769734706313,-1.785823424658618,4.930084482874956,1.7020256519317627
0.032757812500000004,0.0,5.0,-1.3495127380543122,1.473466181489891,5.00350731846908,-0.7726425699082089,0.00014087443376322063,-0.0002639884832372122,0.634841216076991,0.006315558339786667,0.003282123596711443,-0.0007411002011393765,-0.0013235247706688824,0.0006498614027350413,-0.01002499193418771,11710,371000000,3.69,0,2,3,-0.9079549034910491,-1.7851618881379578,4.947967376504512,-0.9079549034910491,-1.7851618881379578,4.947967376504512,2.048604726791382
0.047011500000000005,0.0,5.0,-1.3482915982273254,1.4719087163763511,5.003529020958223,-0.7718961684486414,0.00017367600935852892,-0.00035901039924993465,0.6357484927882122,0.008536235872791223,0.004291297123797721,0.0008116331150753907,-0.00042092814567240566,0.0002566365594702802,-0.009502939610683825,11710,546000000,3.53,0,2,3,-0.9076893673022056,-1.7843704680257353,4.963242532383693,-0.9076893673022056,-1.7843704680257353,4.963242532383693,2.3812973499298096
0.047011500000000005,0.0,5.0,-1.3467859191571065,1.4699528788482343,5.0038385516537245,-0.7712521721988622,0.00019047679275933135,-0.0003938967380152894,0.6365295715381082,0.011503569693341525,0.005755048339940893,0.0019241534956219671,6.670681216291996e-05,3.289109464787998e-05,-0.009017840784508735,11710,784000000,3.35,0,2,3,-0.9072104391925585,-1.782956854545799,4.983103235114813,-0.9072104391925585,-1.782956854545799,4.983103235114813,2.7163193225860596
0.0637704375,0.0,5.0,-1.344743227490116,1.4672967412011215,5.004359775140933,-0.7706275105688806,0.000180283087469896,-0.0003694377598585211,0.6372857059185933,0.015362508860766852,0.007728022941777428,0.002764456111042525,0.0003023025783477351,-0.00018332185618419317,-0.008820055700198282,11711,12000000,3.22,0,2,3,-0.9066263174588846,-1.781271809664071,4.9995599122847,-0.9066263174588846,-1.781271809664071,4.9995599122847,3.040790557861328
