x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.8103335233304558,1.8271699598330973,5.006929629531126,-0.5696414432713129,0.00012371141528984308,1.2176329107633357e-05,0.8218933085595711,-0.001134209786365507,-0.0007465124758647964,-0.001015631384904359,0.0005371756003569317,-5.615797959990232e-05,-0.022196571626409423,16693,687000000,8.27,0,2,4,-1.9751583530175703,-0.3229554305930065,5.017302532024708,-1.9751583530175703,-0.3229554305930065,5.017302532024708,8.392333984375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.810492747436941,1.8277266940219286,5.006734708503365,-0.5673156594399287,0.00011347462061879718,3.0331645570562616e-05,0.8235004121175291,-0.004910659039142636,-0.0038201005099173443,-0.0005172303474991931,-0.0009752798973750032,0.00012187397757656981,-0.021243133778625634,16693,960000000,7.89,0,2,4,-1.9748611201320407,-0.3228739628954613,5.015727763271572,-1.9748611201320407,-0.3228739628954613,5.015727763271572,0.377000093460083
-0.01697820740838507,0.1255483960083878,5.0,-0.8114377926274228,1.8308477673838346,5.006660030742401,-0.5652599808049463,0.00015179639333379847,-7.857526072560275e-05,0.8249127983515439,-0.015824675642273325,-0.012332838004438075,-0.0001315424758315499,-0.0008349359404746792,0.0003082501621065603,-0.020235211013641674,16694,219000000,7.55,0,2,4,-1.9745497808357875,-0.32279185078491307,5.013826089038574,-1.9745497808357875,-0.32279185078491307,5.013826089038574,0.7377486228942871
-0.026955524430023026,0.18821223430714068,5.0,-0.8134861092569483,1.8376771412079205,5.006675672116686,-0.5631694140589147,0.00018925288223638618,-0.00021050095718251982,0.8263414130619573,-0.02855827270176502,-0.0223986699122553,0.0002178492241472613,-0.0020243438711986528,0.00043397022011504305,-0.018408126015856396,16694,469000000,7.21,0,2,4,-1.974153067647469,-0.3226701048985411,5.011899313514394,-1.974153067647469,-0.3226701048985411,5.011899313514394,1.1215171813964844
-0.03792871608951609,0.2507810623072051,5.0,-0.8171143500150371,1.8498463707747823,5.006776019062036,-0.5613392137969877,0.00028107582865394113,-0.0004786704976772806,0.8275856323817572,-0.04838387934513833,-0.03831843113836142,0.00043243701490196137,-0.003013712625943299,0.0007674984487948677,-0.014996709523984464,16694,735000000,6.79,0,2,4,-1.973421200471865,-0.3224338082491116,5.009819418719722,-1.973421200471865,-0.3224338082491116,5.009819418719722,1.4956378936767578
-0.03792871608951609,0.2507810623072051,5.0,-0.8235145238355537,1.8709701585892342,5.006912220659116,-0.5599409828720316,0.0004050224587285244,-0.0009054985402979663,0.828531901455523,-0.07434812897097248,-0.05999578900288238,0.0003310519828331337,-0.0036422360153665068,0.001058911425388942,-0.008503272783855209,16694,994000000,6.3,0,2,4,-1.9723045425639578,-0.3220564349931408,5.007921408017963,-1.9723045425639578,-0.3220564349931408,5.007921408017963,1.8667399883270264
-0.04990027644803874,0.3132386055305398,5.0,-0.83207003119864,1.8987760510943625,5.007024768905947,-0.5593749665942385,0.0005183496180793589,-0.001320101959866616,0.8289135270896375,-0.09685232678397826,-0.07867049680068128,9.515134682964672e-05,-0.002366525791330787,0.0010473151860423968,-0.0024321536329807714,16695,257000000,5.72,0,2,4,-1.970619996396845,-0.3214320970718275,5.006241977350656,-1.970619996396845,-0.3214320970718275,5.006241977350656,2.2535367012023926
-0.06287244931678915,0.37556843537659224,5.0,-0.8432547852913164,1.9352248054668963,5.007099334095685,-0.5594281613840008,0.0005795917630845287,-0.0016634053123683649,0.8288769687997556,-0.1138348581473316,-0.09227721148572707,-0.00026653636314273154,-0.0026879121378442505,0.0009942368933479884,0.004988765158486785,16695,527000000,5.14,0,2,4,-1.968448802339386,-0.32056015862989024,5.0051089506579025,-1.968448802339386,-0.32056015862989024,5.0051089506579025,2.6446290016174316
-0.07684722320348403,0.4377539718994975,5.0,-0.8551868234876779,1.974015909670233,5.007103326970102,-0.5604492820001307,0.0006588701514285262,-0.002005459820895713,0.828186057795329,-0.1280776578193346,-0.1036298123670542,-0.0006908741539144525,-0.002658676271494187,0.0009973573241950362,0.014768984328838997,16695,801000000,4.49,0,2,4,-1.9652584737900876,-0.319181279533793,5.004395710536478,-1.9652584737900876,-0.319181279533793,5.004395710536478,3.0439131259918213
-0.07684722320348403,0.4377539718994975,5.0,-0.8696198590522333,2.020554113857771,5.007020964983824,-0.5627911132419973,0.0007384950809918705,-0.002366444749274238,0.8265954375751766,-0.1420206084416129,-0.11435395514148364,-0.0011818573170231587,-0.0024283160200866405,0.0010822629178619536,0.025501194068056066,16696,71000000,3.95,0,2,4,-1.961613666520084,-0.3175353520800936,5.004161092953812,-1.961613666520084,-0.3175353520800936,5.004161092953812,3.4370486736297607
