x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06865884137082123,-1.9997453320370226,5.006289600037097,-0.3403284287327656,6.666951140814724e-05,-9.265660965630126e-05,-0.9403066242275525,-0.000504167642874429,0.00012556068042717853,-0.0021936618428676957,-0.00120489974051452,-0.00015063847200735836,0.023872341262176633,10573,331000000,8.88,0,2,2,-1.8030945191626386,-0.8650204382309469,5.006656662428827,-1.8030945191626386,-0.8650204382309469,5.006656662428827,0.00010085105895996094
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06821747295749984,-1.9966393337908457,5.009387859238818,-0.3373340883149625,8.076074877505453e-05,0.0001622585813092696,-0.9413849797030793,0.01609722322337507,-0.014350471731698183,0.023072413191726447,-0.0016288984738821455,-0.0006833594397903653,0.021897354599786922,10573,544000000,8.57,0,2,2,-1.803223217425534,-0.865058577391588,5.005696680423425,-1.803223217425534,-0.865058577391588,5.005696680423425,0.3752422332763672
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06716196668132958,-1.9901838656493698,5.016618655462037,-0.3351160909436698,6.572895541533163e-05,0.0003363042465125157,-0.9421767818036019,0.02927095381439268,-0.0258422544926462,0.043730028964050885,-0.0020197901903884485,-0.0007483811998554302,0.02057351484836545,10573,819000000,8.24,0,2,2,-1.8020713214913762,-0.8645236122902971,5.008939245869737,-1.8020713214913762,-0.8645236122902971,5.008939245869737,0.7108335494995117
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06496569152645314,-1.9768563202875622,5.031836967803019,-0.3330038714895143,2.3024117162819718e-05,0.0005596643620102463,-0.9429252928088667,0.05473359011948629,-0.049067001220588526,0.0827281069157606,-0.0015076819408932352,-0.0012814291608265194,0.01603937580512138,10574,51000000,8.05,0,2,2,-1.799659595342106,-0.8634994305984811,5.016513525206493,-1.799659595342106,-0.8634994305984811,5.016513525206493,1.0517184734344482
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.061365230003339405,-1.9542716217083702,5.057580007646265,-0.33164742844165673,-0.0001390363596015445,0.0006582652609124513,-0.943403164380835,0.08380596309320204,-0.07632129696847272,0.12774900575836173,0.0005447129581170884,-0.0014449151194639853,0.008820985294732964,10574,278000000,7.94,0,2,2,-1.7947043707833543,-0.8613153604621018,5.032904769503707,-1.7947043707833543,-0.8613153604621018,5.032904769503707,1.3885376453399658
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.056587160784601145,-1.9237202368685653,5.092865104951716,-0.33096813563576255,-0.00031464027625350676,0.0005223587271041188,-0.9436417335708738,0.10596592065002297,-0.09734280161135189,0.1648722660251825,0.0015242898257383786,-0.0010592520197860722,0.0019772439941334596,10574,522000000,8.05,0,2,2,-1.7867772010012994,-0.8575794638857107,5.060384859738907,-1.7867772010012994,-0.8575794638857107,5.060384859738907,1.7416415214538574
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0513663298394708,-1.889083059398484,5.133302342861492,-0.3312843500170064,-0.0005353890798099649,0.0002868783005170042,-0.9435307681751472,0.12697402612915726,-0.1178147010365134,0.2004481906154707,0.0018774569866764068,-0.0012663133929891046,-0.007785224624967668,10574,766000000,8.36,0,2,2,-1.776497862100926,-0.8525653580616304,5.097491600038609,-1.776497862100926,-0.8525653580616304,5.097491600038609,2.076462745666504
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04493998965117353,-1.8440957912938138,5.1862845289073425,-0.33298107167582985,-0.0008281846844260781,3.111233417380893e-05,-0.9429331466481421,0.14722726590946297,-0.13762893188935169,0.23656496280766243,0.00415082145082124,-0.0009567636141127878,-0.019172738211636897,10574,996000000,8.85,0,2,2,-1.765254461806409,-0.8468114427312938,5.139856462674105,-1.765254461806409,-0.8468114427312938,5.139856462674105,2.4281609058380127
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.037085705973184974,-1.7863436158898178,5.256185310486677,-0.33575213439302143,-0.0009853836512268407,-0.0005502644046382469,-0.9419496963631737,0.1568019377171557,-0.14655297044632565,0.26156882026029965,0.0029317114012883394,0.0007792841302034503,-0.023506191428168677,10575,237000000,9.65,0,2,2,-1.7501433346438677,-0.838526889170319,5.199990398163644,-1.7501433346438677,-0.838526889170319,5.199990398163644,2.7954447269439697
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.029381186995662778,-1.7205896401347165,5.338672668518956,-0.3391731944339923,-0.000939740580032564,-0.0011070884396493371,-0.9407228260334018,0.15322827318072946,-0.1605451006997159,0.2887288364859846,0.0033969244668696774,0.0037948339468130143,-0.01862636891019065,10575,510000000,10.86,0,2,2,-1.7342173804028171,-0.8293435109841889,5.26742989643306,-1.7342173804028171,-0.8293435109841889,5.26742989643306,3.1940057277679443
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.030795201394293023,-1.659314024761918,5.422963217349052,-0.3404959210539715,-0.0003749230379037781,-0.0020471329608094243,-0.9402436899149942,0.1071318126633705,-0.17908255133146578,0.3099072971655309,0.005602017654382507,0.011584688309085323,0.005760464182458236,10575,801000000,12.31,0,2,2,-1.7156020434984538,-0.8179252757238151,5.352490041762227,-1.7156020434984538,-0.8179252757238151,5.352490041762227,3.569929838180542
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.04825891176664568,-1.6101873466265546,5.504436728233531,-0.3380619351620803,0.0009352358397115195,-0.00345297013822397,-0.9411170651548179,0.034372694549628664,-0.1934611956071209,0.3177088960541998,0.008935482219385449,0.01232120721397223,0.03082520306634251,10576,90000000,13.58,0,2,2,-1.6985220831794379,-0.8067723898844457,5.437049142582591,-1.6985220831794379,-0.8067723898844457,5.437049142582591,3.9043307304382324
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07772215008650678,-1.5717228682804116,5.580787758359645,-0.3337061103392624,0.0016733777973108614,-0.004846051061006245,-0.9426632206244716,-0.019609633080088777,-0.2051308959185481,0.3206100207775398,0.007778506733302493,0.006773648965463508,0.04497959635045845,10576,345000000,14.36,0,2,2,-1.686681458689641,-0.794846710165344,5.516528006683234,-1.686681458689641,-0.794846710165344,5.516528006683234,4.24115252494812
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13153828835170264,-1.5259085569465038,5.682742783990159,-0.32582493602098006,0.001831993875730561,-0.0060563140626128924,-0.9454089463958643,-0.06175171725058966,-0.22317012383442733,0.3193746111397589,0.005657833025907166,0.0001822167114085005,0.05811632545373868,10576,596000000,14.75,0,2,2,-1.6889968961864512,-0.7755339399733294,5.597253330177228,-1.6889968961864512,-0.7755339399733294,5.597253330177228,4.660987377166748
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18671199680317382,-1.4854813415177697,5.770947178469019,-0.3178645507404031,0.0012967341802900523,-0.006920400942415599,-0.9481099904092686,-0.0725190684352687,-0.23431929700395102,0.31082866109485735,0.010806416503328364,-0.00522789268870838,0.05637029571516905,10576,908000000,15.04,0,2,2,-1.7117083568758023,-0.7431893888176454,5.690402611324026,-1.7117083568758023,-0.7431893888176454,5.690402611324026,5.047268867492676
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2368941884203779,-1.4458897784463667,5.848295503224606,-0.3118230388402036,-3.711897959402313e-05,-0.007807775658433694,-0.9501081147479531,-0.0474664968883538,-0.23076034331989753,0.289636066804539,0.01332269284830545,-0.01417747234881972,0.03242627608415205,10577,187000000,15.13,0,2,2,-1.7477070726287556,-0.7062762951299036,5.773543613577697,-1.7477070726287556,-0.7062762951299036,5.773543613577697,5.405738592147827
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2744428980297305,-1.399095015489737,5.919395173075472,-0.31045657104788216,-0.002741362506220088,-0.008291269181753106,-0.9505474513564045,0.02440784880496796,-0.22341908310521927,0.26589881173195373,0.006602244457099005,-0.020279093405406456,-0.00753302929297206,10577,448000000,15.35,0,2,2,-1.7857476190211186,-0.6698384780924349,5.846701016761063,-1.7857476190211186,-0.6698384780924349,5.846701016761063,5.751890182495117
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2951641771698212,-1.3465333196684932,5.979753831781873,-0.31293607871728424,-0.005063068895219476,-0.008095287736690916,-0.9497261933246192,0.09368127663186279,-0.22345676766369352,0.24632053735255982,0.0012655341265599418,-0.016890869665076025,-0.03450438853178639,10577,711000000,16.13,0,2,2,-1.8157453969820414,-0.636500096734593,5.915198208520919,-1.8157453969820414,-0.636500096734593,5.915198208520919,6.089684009552002
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.30362438650635515,-1.2840034392405966,6.035876406202675,-0.3182539949401255,-0.006780540764035347,-0.00761491645880919,-0.9479506485144271,0.1574772344109344,-0.22490013354172006,0.22706749918675376,0.003019521295755112,-0.009854400195763446,-0.05256826952972915,10577,937000000,17.37,0,2,2,-1.833791125039858,-0.6087310985837548,5.974275550768407,-1.833791125039858,-0.6087310985837548,5.974275550768407,6.420717000961304
-0.4956964335288987,1.006550657604654,6.246979603717467,0.30259098185227096,-1.215145816470334,6.08642627438298,-0.3242983370345685,-0.00739093381568191,-0.007519256333068923,-0.9458960954978846,0.19901439110844305,-0.21722037681966433,0.20161033422052005,-0.0017821387018557289,-0.0006808942998759449,-0.05465565227495972,10578,188000000,19.05,0,2,2,-1.8439064042395212,-0.5830495184605974,6.029948491468841,-1.8439064042395212,-0.5830495184605974,6.029948491468841,6.755746126174927
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2950483390147965,-1.148558673349276,6.128158185842518,-0.3301923156905277,-0.007132573671390677,-0.007210073641366962,-0.9438591928300719,0.23010470751439457,-0.20911398362845932,0.18367615161263162,-0.004407386359162047,0.0034965742315762327,-0.058198041006107815,10578,427000000,20.91,0,2,2,-1.8481337539805267,-0.5593346167325041,6.0811791478119614,-1.8481337539805267,-0.5593346167325041,6.0811791478119614,7.088090658187866
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28094796038329584,-1.0733567591949833,6.17016909164534,-0.33688082201425795,-0.006448350800941088,-0.006819723362751601,-0.9415005161465401,0.2537031919414309,-0.19714831157208684,0.1699025806198913,-0.0016690003462827008,0.0062571517901233165,-0.055926279674167745,10578,656000000,22.71,0,2,2,-1.848430106870275,-0.5393567020157822,6.1254442145755075,-1.848430106870275,-0.5393567020157822,6.1254442145755075,7.4121763706207275
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2615372407516524,-0.993272299047824,6.211583578481331,-0.3425213511136015,-0.005443050375602707,-0.006834674250297767,-0.9394694164589997,0.2565241754403046,-0.1771060988341207,0.15412907279346946,-0.0042705914893304,0.007695622116443701,-0.03824635059572756,10578,892000000,24.8,0,2,2,-1.8464060775332856,-0.5197613183626834,6.1718266538462245,-1.8464060775332856,-0.5197613183626834,6.1718266538462245,7.7513649463653564
