x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7312444625463422,1.8672781695994731,5.005449726903558,-0.5738228808529386,-1.7318229434136728e-05,0.0002736000005984237,0.8189793808471326,-0.001097551831928625,-0.00024391642829305673,0.012541961913946052,1.3491032163637229e-05,-0.00013417724176179036,-0.02513046947569819,11209,992000000,9.39,0,2,1,-1.1959980754831192,-1.60989575934175,5.011744340600796,-1.1959980754831192,-1.60989575934175,5.011744340600796,0.00012183189392089844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7311421013842724,1.8672529175761394,5.008219178340744,-0.5714141384749202,-2.757173847240898e-06,0.0002766373695930139,0.8206618096482426,0.0013725927336006559,-0.00045158155661298275,0.010597690062231565,-4.469975145582339e-05,-8.65137401717675e-05,-0.023997963398869615,11210,236000000,9.03,0,2,1,-1.195441603002825,-1.6091191661155446,5.011194760366809,-1.195441603002825,-1.6091191661155446,5.011194760366809,0.33567214012145996
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7308739677825946,1.866888735076481,5.010584067482103,-0.5690923592217716,4.527002623114988e-06,0.0002715218718453929,0.8222735633174505,-0.0010387397689634796,-0.0004285551387063884,0.011452903474202736,-0.00019976557155132468,0.00031072769672846334,-0.02316141290066298,11210,462000000,8.69,0,2,1,-1.1947553723867226,-1.6081587649467595,5.010519738388428,-1.1947553723867226,-1.6081587649467595,5.010519738388428,0.6744420528411865
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7314568152845046,1.8685188170794047,5.013888109786578,-0.567211877994505,-4.302519019843662e-05,0.00021396930277375181,0.8235718777544052,-0.015636688382595316,8.057303099041247e-05,0.021284549838687182,-0.00014493690514427726,0.0009761607032032771,-0.022636488392890897,11210,706000000,8.36,0,2,1,-1.1938494022768615,-1.6068974858308778,5.0100355694289505,-1.1938494022768615,-1.6068974858308778,5.0100355694289505,0.9880046844482422
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7348622322496062,1.8767224082460707,5.023019143974337,-0.5648342633714833,-0.00020429097856456807,9.497763397160313e-05,0.8252043408550629,-0.05025919366912657,0.0015334649972136417,0.04730250419192155,-0.00020175509121145296,0.0016548313055864128,-0.021790044957015198,11210,917000000,8.09,0,2,1,-1.1914402508886082,-1.6033830969799754,5.011952159418473,-1.1914402508886082,-1.6033830969799754,5.011952159418473,1.3265306949615479
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7403648069056921,1.889592416579645,5.035711861139548,-0.5628827659404574,-0.0003171365567494809,-8.592185635972958e-06,0.8265366847017737,-0.07635335737691099,0.002498967912856522,0.0678707256295816,-8.558405042435879e-05,0.0012803086519852513,-0.021210468548815697,11211,162000000,7.74,0,2,1,-1.1867411374731973,-1.5963890597340302,5.017429242235044,-1.1867411374731973,-1.5963890597340302,5.017429242235044,1.6675403118133545
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7503798410804323,1.912397559702673,5.057710251915613,-0.5606392368225552,-0.00045863044272049407,-0.00011286158668253091,0.8280600359004182,-0.11370703342195296,0.004444596981948599,0.10046157704580905,2.7463095086943667e-05,0.0016397020544900442,-0.020677207612607162,11211,397000000,7.43,0,2,1,-1.1793581667870237,-1.5851628309455377,5.027440165995246,-1.1793581667870237,-1.5851628309455377,5.027440165995246,2.008305311203003
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.7621492716865184,1.9384273311885993,5.083196633280699,-0.5587577440825611,-0.0006073816695981956,-0.00022047290954802672,0.8293306734391117,-0.1429382352660147,0.0062374157997990304,0.12830651406334384,-0.000265539273414106,0.0013331887203094084,-0.020543381288007367,11211,640000000,7.06,0,2,1,-1.1656677822450103,-1.5639245603949392,5.047379293939949,-1.1656677822450103,-1.5639245603949392,5.047379293939949,2.3411927223205566
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7776185594877175,1.9720296122259353,5.116808361751769,-0.556734473918052,-0.0006582918075783067,-0.00030252878182605,0.8306901953673356,-0.16399582335859159,0.0073988244211776605,0.15021883793220323,-0.0003806298138897546,0.0006062437591936032,-0.02019259936787421,11211,865000000,6.75,0,2,1,-1.1507015496518314,-1.5403977691334465,5.07029771218429,-1.1507015496518314,-1.5403977691334465,5.07029771218429,2.6812171936035156
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7922430478454529,2.003201844160164,5.148737661010635,-0.5550568768697325,-0.000695148792022556,-0.0003750428667958825,0.8318120217637056,-0.1793191576716861,0.008685962530069409,0.16744154632404565,-0.00028637066975534253,0.0006617373003336979,-0.020237488570273854,11212,97000000,6.4,0,2,1,-1.1310750786585255,-1.5090221934678885,5.101574868831228,-1.1310750786585255,-1.5090221934678885,5.101574868831228,3.0562753677368164
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.815234198439589,2.050873490643852,5.198974823064108,-0.5526598624508912,-0.0007697219355287718,-0.0004672130530743778,0.8334064228669389,-0.1952729203402635,0.010752118530087406,0.1869001993277794,-0.00047587346614363923,9.061560142242797e-05,-0.020516678341664374,11212,308000000,6.11,0,2,1,-1.112227003617182,-1.4783132836347403,5.1326322839340826,-1.112227003617182,-1.4783132836347403,5.1326322839340826,3.4193427562713623
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8344868929012318,2.0899119242316764,5.240992896102814,-0.5507944275968122,-0.000689865868502027,-0.00047067388768925696,0.8346405220689173,-0.20033673303580235,0.011580271193462896,0.19408941332000076,-0.0001940353072882317,-0.0008485730120355583,-0.020278840747778304,11212,578000000,5.71,0,2,1,-1.0839297756030841,-1.4314629589004162,5.181321169924446,-1.0839297756030841,-1.4314629589004162,5.181321169924446,3.7699499130249023
