x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.6211289382640073,-1.17170980352483,4.990842430587416,-0.6883374092279975,-0.0002501430791190506,-0.000509995718559427,-0.7253904385846943,-0.005568030235072505,0.0014574214356038305,-0.011196760700981544,-0.0010638554385877796,-0.00027577174250836833,-0.02148975763702765,1420,377000000,7.93,0,2,3,-1.406028978607769,1.4303687934831877,5.004835876855579,-1.406028978607769,1.4303687934831877,5.004835876855579,0.0003209114074707031
0.005294500000000001,0.0,5.0,-1.6212821984587038,-1.17261391233612,4.989392672156281,-0.6897164669308923,-0.00019261504204859755,-0.00041297451620587246,-0.7240794069685049,-0.004434854399835314,0.0007928860225672813,-0.005329447130000655,-0.0012413209788064705,-0.0002611772941918389,-0.020837981355725788,1420,547000000,7.74,0,2,3,-1.4058745423104655,1.430647251933614,5.0046342946913,-1.4058745423104655,1.430647251933614,5.0046342946913,0.38767290115356445
0.005294500000000001,0.0,5.0,-1.6213304854667308,-1.1733764668911562,4.98894549458971,-0.6912014396705286,-0.00013344329929251288,-0.0003140591811694922,-0.722662060272369,-0.003236655238285534,8.305780454811487e-05,0.0004338024065626923,-0.0010429347071294615,-0.00023463696692260783,-0.02029688021139009,1420,750000000,7.53,0,2,3,-1.4055484829390597,1.4306854629641192,5.004587577047889,-1.4055484829390597,1.4306854629641192,5.004587577047889,0.7812759876251221
0.011872687500000001,0.0,5.0,-1.6212037090866651,-1.1738572903926692,4.989559550308782,-0.6926285919819242,-7.764230728057223e-05,-0.0002170131466486906,-0.7212943784933468,-0.0017383233678746307,-0.0010474001828101067,0.00534564958692396,-0.0010061022408081044,-0.00027327135114774137,-0.019433335000940133,1420,933000000,7.31,0,2,3,-1.4050445619026664,1.4304566129080827,5.004721678041887,-1.4050445619026664,1.4304566129080827,5.004721678041887,1.1802763938903809
0.021036000000000003,0.0,5.0,-1.6208859682700105,-1.1740566059689632,4.991041657955224,-0.6940162719489718,-3.392374043937923e-05,-0.0001330937019056141,-0.719959301214518,-0.00047291942459131017,-0.001973947667871242,0.009187677514276021,-0.0008479629968860536,-0.00025176172471219616,-0.019140825315844268,1421,134000000,7.09,0,2,3,-1.4044554628120534,1.4300241354183199,5.005020281595231,-1.4044554628120534,1.4300241354183199,5.005020281595231,1.5765769481658936
0.032757812500000004,0.0,5.0,-1.6203888463017333,-1.1739794414308136,4.992932288942918,-0.6952354125521599,1.2028030902235907e-05,-4.405670027217693e-05,-0.7187821081856179,0.0010168080706493003,-0.0034494003658403645,0.011630843455937144,-0.0010134712283615954,-0.0003513034016577876,-0.018628822908794973,1421,353000000,6.88,0,2,3,-1.4038069384970688,1.4294593461028837,5.005442278299361,-1.4038069384970688,1.4294593461028837,5.005442278299361,2.004448890686035
0.047011500000000005,0.0,5.0,-1.619581159992642,-1.1735769555682962,4.995188223597484,-0.6964320942514772,4.694361126746538e-05,3.721840261930042e-05,-0.7176226964830399,0.003090240837299186,-0.0055799982473847525,0.01325174255000717,-0.0008382298290143808,-0.00033925547882063256,-0.018440269377606455,1421,513000000,6.68,0,2,3,-1.4032053764199712,1.428883201404561,5.00588126435494,-1.4032053764199712,1.428883201404561,5.00588126435494,2.398366928100586
0.047011500000000005,0.0,5.0,-1.6183023491793525,-1.172700685309921,4.997645192548073,-0.6975962718246208,8.102856350011228e-05,0.00011789915046498714,-0.7164910474461993,0.0060541303151918,-0.008695165834633372,0.013958769667578783,-0.0008502013542965869,-0.000357278918272641,-0.017752699204720557,1421,710000000,6.49,0,2,3,-1.4025536293787022,1.4282166760652735,5.0063367009539,-1.4025536293787022,1.4282166760652735,5.0063367009539,2.784925937652588
0.0637704375,0.0,5.0,-1.6163686847195464,-1.171196733512049,5.000152654017376,-0.6987297830484686,0.00013392417830936806,0.00022061491312015905,-0.7153856468188432,0.009844907692011405,-0.012898209646272068,0.013876963630821453,-0.001187028567528614,-0.00038347497479662707,-0.01749195234879153,1421,906000000,6.29,0,2,3,-1.401790307179446,1.4273784642220455,5.006795380841028,-1.401790307179446,1.4273784642220455,5.006795380841028,3.176823377609253
0.08300800000000001,0.0,5.0,-1.6134536252423344,-1.168784122819853,5.002854280684041,-0.6999669267714209,0.00018306114026733083,0.0003217747172730897,-0.7141751636509227,0.013376358197833851,-0.016486891424353316,0.01313759410641877,-0.000978176683474885,-0.0003370649778844381,-0.017180607574118767,1422,112000000,6.1,0,2,3,-1.4008209653667096,1.4262291254383932,5.007217301606465,-1.4008209653667096,1.4262291254383932,5.007217301606465,3.566326141357422
0.10469756250000001,0.0,5.0,-1.6105485878680201,-1.166298977031119,5.00487446709351,-0.7009317279021294,0.00022185660718767244,0.0004004516810338876,-0.7132282266134957,0.016726463985881627,-0.020100159613006756,0.012156059868723132,-0.0009800778798307874,-0.0003494463442166307,-0.016715827405278105,1422,304000000,5.87,0,2,3,-1.3993706555588183,1.424430660925225,5.007636632088129,-1.3993706555588183,1.424430660925225,5.007636632088129,4.043914079666138
0.10469756250000001,0.0,5.0,-1.6065451082715014,-1.162825250346471,5.006932618990995,-0.702008721812102,0.0002737460442542517,0.000494761259975128,-0.7121681225484171,0.021013025010466972,-0.02485296476345091,0.010677691341151315,-0.0011546714176802197,-0.0003132336075850617,-0.016919857625907753,1422,480000000,5.69,0,2,3,-1.397824970628866,1.422464189206348,5.007938783784205,-1.397824970628866,1.422464189206348,5.007938783784205,4.433802843093872
