x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8493538499747002,0.7755858148200432,5.015766570347451,-0.8669908784938716,-0.00010768963407981633,0.0002248703840707412,0.4983239452852711,0.0033854080755156843,0.0023135813750439745,0.003115369350806092,-0.0001400572315901627,9.590099594447565e-05,-0.018280348740518093,1699,536000000,6.69,0,2,1,-0.6822108445676203,-1.8761925152605168,5.006307990939561,-0.6822108445676203,-1.8761925152605168,5.006307990939561,8.296966552734375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.8484602309214855,0.775123103795242,5.016110488394062,-0.8660026330073359,-9.526713813066723e-05,0.00020141085164214636,0.5000393884307538,0.004223791517642893,0.002562863584686986,0.00022252998880442073,-0.0002905098710925813,0.00015795176153687862,-0.01776102672010893,1699,757000000,6.47,0,2,1,-0.6822188079971189,-1.8763162419974233,5.004946717615566,-0.6822188079971189,-1.8763162419974233,5.004946717615566,0.3669724464416504
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.8474356548115496,0.7745300186635754,5.015903216181822,-0.8649574898057488,-6.711859443219944e-05,0.00015723597355249484,0.5018451071803736,0.003324605738549062,0.0017786277271193518,0.0003064421812783427,-0.0007618192285008263,0.00027959569024460507,-0.017107276107708458,1699,985000000,6.26,0,2,1,-0.6822965314157367,-1.876682510530352,5.00400321733249,-0.6822965314157367,-1.876682510530352,5.00400321733249,0.7383463382720947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8477477318169317,0.7745858326538252,5.01824556893526,-0.8637741643746318,1.67456298867001e-05,4.104883255545502e-05,0.5038791432411976,-0.005651589530340997,-0.004234095627703937,0.01910983233801189,-0.001507517788468249,0.0006054580808267929,-0.01638095927773975,1700,212000000,6.03,0,2,1,-0.682127218713031,-1.8760793741398796,5.004327254700537,-0.682127218713031,-1.8760793741398796,5.004327254700537,1.1085710525512695
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8508200686791376,0.7759996910851608,5.026110473503782,-0.8628073568045138,0.00010811368634293428,-0.00010937986480051772,0.5055328291926093,-0.017231619539668473,-0.01253344242924095,0.04737237979168501,-0.0010361004342485103,0.0007690715165153961,-0.015431432802870404,1700,380000000,5.69,0,2,1,-0.6808924311205787,-1.870672610979968,5.008836528602633,-0.6808924311205787,-1.870672610979968,5.008836528602633,1.4937057495117188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8573840529291648,0.7789836421681982,5.0420029033586475,-0.8619078078405626,0.00013832053775221086,-0.00022770347388398105,0.5070649463353116,-0.029955261226122343,-0.02228231939873939,0.0822017243414251,-0.0006427344544590596,0.0006498154050404992,-0.014276379351940705,1700,576000000,5.3,0,2,1,-0.6786168658848549,-1.8603070887942352,5.017492100893046,-0.6786168658848549,-1.8603070887942352,5.017492100893046,1.8919878005981445
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.8669585511698001,0.7832868074912301,5.06533383423184,-0.8610698531034926,0.0001476621994147488,-0.0003074370962553157,0.5084865698862027,-0.03952211596114239,-0.030029086739348322,0.11129738485769405,-0.0007269254751918197,0.0005603297779543936,-0.012978740687685786,1700,821000000,4.77,0,2,1,-0.6745938563640994,-1.8414964442355963,5.032701629765954,-0.6745938563640994,-1.8414964442355963,5.032701629765954,2.2720816135406494
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.879237217035217,0.7885809042691895,5.0959128719774816,-0.8603444969037685,0.00015107234694995616,-0.000399694491666237,0.5097128250974864,-0.047856421618174064,-0.038146570445133796,0.14200291696358291,-0.0007427105401802692,0.0007499634932628396,-0.010731990732892882,1701,53000000,4.09,0,2,1,-0.6684013347477357,-1.8119444157437408,5.055885848635479,-0.6684013347477357,-1.8119444157437408,5.055885848635479,2.660714864730835
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8940214200059489,0.794529485541882,5.133824723982663,-0.8597746850116188,0.0001380013966641663,-0.0005131384025298953,0.5106732895479904,-0.05429354523776462,-0.045974799675651865,0.172186681313838,-0.0007516194273193832,0.0009006953234802495,-0.007946231744426768,1701,281000000,3.24,0,2,1,-0.6599024700782933,-1.7711306097265187,5.087360368008476,-0.6599024700782933,-1.7711306097265187,5.087360368008476,3.043447256088257
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.9094801157207912,0.8002378221503342,5.17476872393614,-0.8594127934360714,0.00011867494741069252,-0.0006154723617256166,0.511281974636733,-0.0580505607077173,-0.052073334769231816,0.19684861719795185,7.556612331427459e-05,0.0006720458088693704,-0.0054894205277378205,1701,528000000,2.29,0,2,1,-0.6499281973935578,-1.7232213502970926,5.124764330334724,-0.6499281973935578,-1.7232213502970926,5.124764330334724,3.425969123840332
